,name,text,id,url,created_at
0,nytimes,China’s unusual new coronavirus testing policy has health experts baffled. It requires inbound travelers to show negative results from an antibody test — which can't reliably rule out infections nor prove that a person is not transmitting the virus. https://t.co/kdzdy0xEbo,1327400903276711936,https://www.nytimes.com/2020/11/13/health/coronavirus-testing-china-travel.html?smid=tw-nytimes&smtyp=cur,Sat Nov 14 00:00:11 +0000 2020
0,nytimes,"RT @jacknicas: I wrote about Tommy Heinsohn, the Boston Celtics great whose love for basketball was infectious.

For 40 years behind the mic, he shouted, rooted and excoriated the refs. And we loved him for it.

To the last true unabashed homer: We'll miss you. 
https://t.co/pSYZxbJSro",1327405908423569408,https://www.nytimes.com/2020/11/13/sports/basketball/tommy-heinsohn-celtics.html,Sat Nov 14 00:20:05 +0000 2020
0,nytimes,"Stocks climbed to a record, after a rally that began with the presidential election and was boosted further by hope for a vaccine. https://t.co/R4votn11Hl",1327410935686946816,https://www.nytimes.com/2020/11/13/business/stock-market-record.html,Sat Nov 14 00:40:03 +0000 2020
0,nytimes,"RT @farnazfassihi: Our bombshell: Al Qaeda’s No. 2 Killed in Iran. 

Remember an assassination in Aug. Iran said it was prof Lebanese Habib Daoud &amp; daughter Mariam?
It was Al Mesri &amp; widow of Hamza Bin Laden.

w/ @adamgoldmanNYT @ericschmidt @ronenbergman 

https://t.co/2JNtQhJWqN",1327415976036593667,https://www.nytimes.com/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html?smid=tw-share,Sat Nov 14 01:00:05 +0000 2020
0,nytimes,"Coronavirus cases continue to surge in the U.S.and experts warn the virus’s spread could accelerate as winter sets in. 

We’re tracking the patchwork of restrictions that states are once again imposing on businesses and everyday life. https://t.co/5j5pknBYtF",1327420998992457729,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:20:03 +0000 2020
0,nytimes,"Several states are adding new restrictions, including New Mexico, which will change its stay-at-home advisory to an order on Monday. It could signal what may be a second wave of significant measures to curb the ever-expanding pandemic. https://t.co/YOHuyTnjFp https://t.co/81HqEoPs7T",1327421146648764418,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:20:38 +0000 2020
0,nytimes,"Without a federal policy, many states are weighing public health and the economy. Most business sectors remain open, but New York has imposed new restrictions on restaurants and gyms, and next week Oregon will close gyms, museums and other venues. https://t.co/YOHuyTnjFp https://t.co/QdB1I7KQHr",1327421585075163136,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:22:22 +0000 2020
0,nytimes,"Masks are now mandatory in public in 29 states, Washington, D.C., and Puerto Rico, and are required in certain circumstances in at least 10 others. https://t.co/YOHuyTnjFp https://t.co/PJT4SXEZc6",1327421885420875776,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:23:34 +0000 2020
0,nytimes,"The CDC, breaking from its recommendations on the use of masks so far, said this week that masks benefit wearers, not just those around them.

Our animation shows how masks work and how effective a swath of fabric can be at fighting the pandemic. https://t.co/dRRyrPsURx",1327422048726036481,https://www.nytimes.com/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:24:13 +0000 2020
0,nytimes,"We’re tracking coronavirus restrictions in every state, including what businesses are open or closed — and whether officials require masks or recommend or order people to stay at home. See more here. https://t.co/YOHuyTnjFp",1327422595789168640,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:26:23 +0000 2020
0,nytimes,"Coronavirus cases continue to surge in the U.S. and experts warn the virus’s spread could accelerate as winter sets in. 

We’re tracking the patchwork of restrictions that states are once again imposing on businesses and everyday life. https://t.co/YOHuyTnjFp",1327424156086972418,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:32:35 +0000 2020
0,nytimes,"Several states are adding new restrictions, including New Mexico, which will change its stay-at-home advisory to an order on Monday. It could signal what may be a second wave of significant measures to curb the ever-expanding pandemic. https://t.co/YOHuyTnjFp https://t.co/coL2IyYDn9",1327424159199203334,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:32:36 +0000 2020
0,nytimes,"Without a federal policy, many states are weighing public health and the economy. Most business sectors remain open, but New York has imposed new restrictions on restaurants and gyms, and next week Oregon will close gyms, museums and other venues. https://t.co/YOHuyTnjFp https://t.co/Kv0EaNF3BA",1327424163020148736,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:32:37 +0000 2020
0,nytimes,"Masks are now mandatory in public in 29 states, Washington, D.C., and Puerto Rico, and are required in certain circumstances in at least 10 others. https://t.co/YOHuyTnjFp https://t.co/1OglK9Oulq",1327424167331950592,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:32:38 +0000 2020
0,nytimes,"The CDC, breaking from its recommendations on the use of masks so far, said this week that masks benefit wearers, not just those around them.

Our animation shows how masks work and how effective a swath of fabric can be at fighting the pandemic. https://t.co/dRRyrPsURx",1327424168971935744,https://www.nytimes.com/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:32:38 +0000 2020
0,nytimes,"We’re tracking coronavirus restrictions in every state, including what businesses are open or closed — and whether officials require masks or recommend or order people to stay at home. See more here.  https://t.co/YOHuyTnjFp",1327424169856950273,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 01:32:39 +0000 2020
0,nytimes,"RT @maggieNYT: NEW - Trump has put Rudy Giuliani in charge of his campaign lawsuits related to the outcome of the election, as well as all public communications related to them https://t.co/M9QRM7DFLo",1327434846277427200,https://www.nytimes.com/live/2020/11/13/us/joe-biden-trump/trump-puts-giuliani-in-charge-of-his-lawsuits-challenging-the-election-results,Sat Nov 14 02:15:04 +0000 2020
0,nytimes,"The resolution, approved on Thursday, marked the first time that Philadelphia had formally apologized for the action. https://t.co/4u0If3q0fD",1327441631390404608,https://www.nytimes.com/2020/11/13/us/philadelphia-bombing-apology-move.html?smid=tw-nytimes&smtyp=cur,Sat Nov 14 02:42:02 +0000 2020
0,nytimes,"RT @adamgoldmanNYT: Prosecutors asked Barr to rescind the memo, saying it thrust the department into partisan politics and was unnecessary because no one has identified any legitimate suspicions of mass voter fraud. https://t.co/XAR0Vafvz0",1327444228423757825,https://www.nytimes.com/2020/11/13/us/politics/justice-department-voter-fraud.html?smid=tw-share,Sat Nov 14 02:52:21 +0000 2020
0,nytimes,"RT @nicoleperlroth: New: Chris Krebs hasn't been fired, yet. https://t.co/YvJyuzvWoU with @SangerNYT",1327451207875649537,https://www.nytimes.com/2020/11/13/us/politics/christopher-krebs-election-security-trump.html,Sat Nov 14 03:20:05 +0000 2020
0,nytimes,"Tropical Storm Iota stirred in the Caribbean Sea on Friday evening, becoming the 30th named storm in the record-breaking 2020 hurricane season. https://t.co/9t41yybx2H",1327456248489537537,https://www.nytimes.com/2020/11/13/world/tropical-storm-iota.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 03:40:07 +0000 2020
0,nytimes,"RT @apoorva_nyc: NEW: Have you been wondering if the CDC has, in recent weeks, seemed to reclaim some measure of its independence?

You weren't wrong.  

1/x
https://t.co/3Dh3iBHgYI",1327458753814417408,https://www.nytimes.com/2020/11/13/health/coronavirus-cdc-trump.html,Sat Nov 14 03:50:04 +0000 2020
0,nytimes,"President Trump was handed defeats in Pennsylvania, Arizona and Michigan, where a state judge in Detroit rejected a Republican attempt to halt the certification of the vote in Wayne County pending an audit of the count.
https://t.co/kuOoIakkFo",1327461267699806211,https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html?smid=tw-nytimes&smtyp=cur,Sat Nov 14 04:00:03 +0000 2020
0,nytimes,"RT @sarahkliff: More than a million Americans are now getting tested for coronavirus each day.

Here's my guide to avoiding the surprise medical bills we're seeing come along with those tests.

https://t.co/LaTAJowUXp",1327466315095879680,https://www.nytimes.com/2020/11/13/upshot/coronavirus-surprise-bills-guide.html,Sat Nov 14 04:20:07 +0000 2020
0,nytimes,"The SeaDream 1, a ship that had aspired to be a model for a safe return to cruising in the pandemic era, cut short its Caribbean voyage Friday because several passengers tested positive for the coronavirus.
https://t.co/nJXkM5lBEk",1327471336713818114,https://www.nytimes.com/live/2020/11/13/world/covid-19-coronavirus-updates/a-cruise-ship-pulls-the-plug-on-its-first-post-pandemic-voyage?smtyp=cur&smid=tw-nytimes,Sat Nov 14 04:40:04 +0000 2020
0,nytimes,9 new books recommended by critics and editors at The New York Times https://t.co/4jmRy8giqr,1327476388652310529,https://www.nytimes.com/2020/11/12/books/review/9-new-books-we-recommend-this-week.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 05:00:09 +0000 2020
0,nytimes,"RT @nytopinion: America ought to look at Joe Biden’s win from another angle, writes @JenSeniorNY. Isn’t it inspiring that “after 46 years of public service and three exhausting presidential runs, someone nearing the ninth decade of his life actually got the brass ring?” https://t.co/Vr0VL8GHqG",1327483933999640578,https://www.nytimes.com/2020/11/12/opinion/biden-age-president.html?smtyp=cur&smid=tw-nytopinion,Sat Nov 14 05:30:07 +0000 2020
0,nytimes,"Michael McAllister’s photos were used to catfish women on dating apps. He writes for Modern Love about confronting the con artist. 
https://t.co/1G5AMrxQiC",1327491487903469569,https://www.nytimes.com/2020/11/13/style/modern-love-my-life-as-scam-bait.html?smid=tw-nytimes&smtyp=cur,Sat Nov 14 06:00:08 +0000 2020
0,nytimes,"RT @NYTScience: Oh so PEMDAS is trending again, eh? Well, math conventions like PEMDAS (or BODMAS) may seem tedious, but they are the double-yellow line down the center of the road — an unending equals sign — that enable us to work together and avoid colliding head-on. https://t.co/UFsN9xYO7k",1327499020403679234,https://www.nytimes.com/2019/08/02/science/math-equation-pedmas-bemdas-bedmas.html?smid=tw-nytimesscience&smtyp=cur,Sat Nov 14 06:30:04 +0000 2020
0,nytimes,Some people buy treats for their favorite animals. President Gurbanguly Berdymukhammedov of Turkmenistan has built a 19-foot golden dog statue. 🐕https://t.co/07Mt6ax30g,1327506574412312579,https://www.nytimes.com/2020/11/12/world/asia/turkmenistan-dog-statue.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 07:00:05 +0000 2020
0,nytimes,"There have been calls for decades for the looted Benin Bronzes to be returned to Nigeria and housed in a new museum. On Friday, hope got a little closer to reality with the release of the first images of the planned Edo Museum of West African Art. https://t.co/xbExnvp6yH",1327521680999276544,https://www.nytimes.com/2020/11/13/arts/design/david-adjaye-benin-bronzes-museum.html?smtyp=cur&smid=tw-nytimes,Sat Nov 14 08:00:07 +0000 2020
0,nytimes,"RT @RorySmith: Genuinely one of the most fun interviews I’ve ever done: come for @TobinHeath gleefully stoking a rivalry, but stay for @ChristenPress actually enjoying Manchester’s weather and @sammymewy and @roselavelle slagging off British washing machines https://t.co/luekIJfkl9",1327536800890499072,https://www.nytimes.com/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,Sat Nov 14 09:00:12 +0000 2020
