,name,text,id,url,created_at
0,nytimes,"Ashley Diamond became a voice for incarcerated transgender people after she sued the state of Georgia to change its policies. Now she says the state is again failing to protect her from sexual assault, housing her with men and denying her treatment. https://t.co/NMiSga0CH4",1331034815781597189,https://www.nytimes.com/2020/11/23/us/ashley-diamond-transgender-prison.html?smtyp=cur&smid=tw-nytimes,Tue Nov 24 00:40:04 +0000 2020
0,nytimes,How will Covid-19 vaccines get to billions of people in the developing world? Bill Gates thinks he and his foundation are uniquely positioned to help. https://t.co/ah8fNGmmkC,1331039910082514944,https://www.nytimes.com/2020/11/23/world/bill-gates-vaccine-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Nov 24 01:00:18 +0000 2020
0,nytimes,"RT @FrancescaDonner: #MuslimWomenAreEverything breaks apart the tired old tropes about Muslim women. It was born out of a “frustration that the narratives about Muslim women were so one-sided, so narrow,” says author @DoctorYasmin. Artwork by @fahmida_azim.  
https://t.co/wk3GRVLnDH",1331044886095798274,https://www.nytimes.com/2020/11/23/us/muslim-women-are-everything-book-seema-yasmin.html,Tue Nov 24 01:20:05 +0000 2020
0,nytimes,Sohla El-Waylly is here for all the stuffing leftovers. https://t.co/98fC1jki3C,1331049912042188800,https://www.nytimes.com/2020/11/23/dining/thanksgiving-leftover-stuffing-recipes.html?smtyp=cur&smid=tw-nytimes,Tue Nov 24 01:40:03 +0000 2020
0,nytimes,RT @shearm: TRANSITION -- The Trump admin finally relented and will allow the transition to begin after a day of critical losses in the attempt by @realDonaldTrump to reverse the vote in the presidential election. Our report w/ @maggieNYT @NYTnickc @jimrutenberg https://t.co/dbT8YckGMW,1331054961732575234,https://www.nytimes.com/2020/11/23/us/politics/trump-transition-biden.html,Tue Nov 24 02:00:07 +0000 2020
0,nytimes,"“Gilmore Girls” fans can spend some time with their favorite mother-daughter duo this week. The 2016 revival, “Gilmore Girls: A Year in the Life,” will air as a mini-series special on The CW. https://t.co/HtBF5x3dZf",1331059994276614151,https://www.nytimes.com/2020/11/23/arts/television/gilmore-girls-cw.html?smid=tw-nytimes&smtyp=cur,Tue Nov 24 02:20:07 +0000 2020
0,nytimes,"RT @cliffordlevy: NEW: Gov. Cuomo is facing charges of hypocrisy after inviting his mother to come to Thanksgiving.
By @jessemckinley @luisferre
https://t.co/ZZbwSwM0oN",1331065016838221825,https://www.nytimes.com/2020/11/23/nyregion/cuomo-thanksgiving-mother.html,Tue Nov 24 02:40:04 +0000 2020
0,nytimes,"Gov. Andrew Cuomo said on Monday that New York would reopen an emergency hospital on Staten Island to address a new surge in coronavirus cases that is straining the capacity of the borough’s hospitals.
https://t.co/obNTcYukmY",1331075108195196936,https://www.nytimes.com/2020/11/23/nyregion/coronavirus-staten-island.html?smtyp=cur&smid=tw-nytimes,Tue Nov 24 03:20:10 +0000 2020
0,nytimes,"RT @maggieNYT: In the morning discussion, Trump advisers Meadows, Cipollone and Sekulow told Trump that ending resistance to a transition was the right thing for the country. Some aides drafted a statement, the tone of which was in the tweets https://t.co/PslY5Ali8U",1331080127409774595,https://www.nytimes.com/2020/11/23/us/politics/trump-transition-biden.html,Tue Nov 24 03:40:07 +0000 2020
0,nytimes,"“In order to have a career, you have to make sure that somebody remembers your name — as opposed to ‘Oh, that Asian dude who does the violin-type instrument.’” In @NYTMag, the legendary violinist Yo-Yo Ma talks about music, politics and avoiding burnout. https://t.co/Sve3Rlwk55",1331085138793541632,https://www.nytimes.com/interactive/2020/11/23/magazine/yo-yo-ma-interview.html?smid=tw-nytimes&smtyp=cur,Tue Nov 24 04:00:02 +0000 2020
