,name,text,id,url,created_at
0,nytimes,"The Ivy League canceled winter sports and postponed spring sports, citing student safety as coronavirus cases spike across the U.S. https://t.co/AkbGBFfDXE",1327043513754726400,https://www.nytimes.com/2020/11/12/sports/ivy-league-winter-spring-sports-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Nov 13 00:20:03 +0000 2020
0,nytimes,RT @ShawnHubler: The virus has underscored the sheer scale of the economic and public health challenge in California. The food program at the ⁦@LASchools⁩ has already evolved into the largest school-based relief effort in the United States. Via ⁦@nytimes⁩  https://t.co/9puhRG5pq5,1327046052055232514,https://www.nytimes.com/2020/11/12/us/california-coronavirus-million-cases.html?referringSource=articleShare,Fri Nov 13 00:30:08 +0000 2020
0,nytimes,"Breaking News: Top U.S. government officials declared the election to be “the most secure” in history, saying there was no sign any voting system was compromised. https://t.co/ziMzKz226y",1327049489715240960,https://www.nytimes.com/live/2020/11/12/us/joe-biden-trump/cybersecurity-officials-say-the-election-was-the-most-secure-in-american-history?smtyp=cur&smid=tw-nytimes,Fri Nov 13 00:43:48 +0000 2020
0,nytimes,"""People may like to watch exciting TV shows,"" our critic @poniewozik writes as President Trump's reality television-inspired term in the White House nears its conclusion. ""They do not necessarily want to live inside one."" https://t.co/exFwlfR583",1327053595511058433,https://www.nytimes.com/2020/11/12/arts/television/trump-biden-election.html?smtyp=cur&smid=tw-nytimes,Fri Nov 13 01:00:07 +0000 2020
0,nytimes,"RT @maggieNYT: On Wednesday, Trump pushed advisors on whether state legislatures can be pushed to choose electors favorable to him, people briefed on the discussion said. My dispatch on the president’s attempt to deny the fact that Biden won.  https://t.co/dB61a7fMap",1327058615346356225,https://www.nytimes.com/2020/11/12/us/politics/trump-future.html?referringSource=articleShare,Fri Nov 13 01:20:04 +0000 2020
0,nytimes,"While the review of ballots in Georgia is technically an audit, not a recount, elections officials said it was unlikely to change the outcome in the state, where Joe Biden leads by over 14,000 votes. https://t.co/0C5ilSISa8",1327061145073618944,https://www.nytimes.com/2020/11/12/us/politics/georgia-recount-raffensperger.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 01:30:07 +0000 2020
0,nytimes,"For a pandemic Thanksgiving, you need this apple pie, the dessert equivalent of work-from-home sweatpants. https://t.co/zCtT7skKWF",1327068703024840704,https://www.nytimes.com/2020/11/06/dining/apple-pie-recipe-thanksgiving.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 02:00:09 +0000 2020
0,nytimes,"Four senior officials at New York City’s police watchdog agency were laid off, prompting claims of retaliation from current and former employees who said the officials pushed for the agency to take a more aggressive stance toward the Police Department. https://t.co/NAmoev80cc",1327071187093106692,https://www.nytimes.com/2020/11/12/nyregion/nypd-ccrb-firings.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 02:10:01 +0000 2020
0,nytimes,"RT @KatherineJWu: A few weeks ago, I heard scattered rumors about bizarre positives coming out of coronavirus testing programs at universities.

It didn't seem to be the coronavirus. It also wasn't contamination in the labs processing the tests. It was weirder. 1/

https://t.co/ygH3joVzpa",1327073716451364865,https://www.nytimes.com/2020/11/12/health/coronavirus-testing-lab-contamination.html,Fri Nov 13 02:20:04 +0000 2020
0,nytimes,"The polls missed the mark again this election — one top pollster called it a “black eye.”

Read @DLeonhardt's deeper look at what went wrong. https://t.co/I3m0yjM4Uk",1327078744083886081,https://www.nytimes.com/2020/11/12/us/politics/election-polls-trump-biden.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 02:40:03 +0000 2020
0,nytimes,"Emily Ratajkowski accused the photographer Jonathan Leder of assault and using photos against her wishes. He has denied these allegations. The New York Times talked to other women who said they had similar experiences.
https://t.co/Bp1ZPLZ9NQ",1327083787856056320,https://www.nytimes.com/2020/11/12/style/jonathan-leder-photographer-emily-ratajowski.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 03:00:05 +0000 2020
0,nytimes,Correction: An earlier tweet to this story failed to note that Jonathan Leder has denied Emily Ratajkowski’s allega… https://t.co/p6kwxIkimA,1327084017494081536,https://twitter.com/i/web/status/1327084017494081536,Fri Nov 13 03:01:00 +0000 2020
0,nytimes,"RT @jmartNYT: Via ⁦@maggieNYT⁩ &gt;

“The president has told some advisers that if the race is certified for Mr. Biden, he will announce a 2024 campaign shortly afterward”

https://t.co/vecxQpRqQf vi",1327088829635891201,https://www.nytimes.com/2020/11/12/us/politics/trump-future.html?smid=nytcore-ios-share,Fri Nov 13 03:20:07 +0000 2020
0,nytimes,"Disney said its flagship streaming service, Disney+, had 73.7 million subscribers as of Oct. 3, surpassing the low end of its initial five-year goal after only 11 months. https://t.co/l46INbEzIv",1327091354967666688,https://www.nytimes.com/2020/11/12/business/media/disney-plus-73-million-subscribers.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 03:30:09 +0000 2020
0,nytimes,"Here's how the arcane procedures by which the will of the American people is formalized between now and Inauguration Day work, and why President Trump's efforts to overturn the election results are so unlikely to succeed. https://t.co/RG6QBURl0i",1327098922129649665,https://www.nytimes.com/article/biden-election-inauguration.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 04:00:13 +0000 2020
0,nytimes,A Nashville judge vacated the conviction of Joseph Webster after a collaborative investigation produced new witnesses and evidence. https://t.co/cIb1A1Lgxw,1327103913028444160,https://www.nytimes.com/2020/11/12/us/joseph-webster-nashville.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 04:20:03 +0000 2020
0,nytimes,"Breaking News: Joe Biden won Arizona, holding a narrow lead there after over a week of counting. The state hadn’t voted for a Democrat for president since 1996. https://t.co/2nfcG8jFnU",1327108560384372736,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 04:38:31 +0000 2020
0,nytimes,"At least seven people were killed and two others were missing in North Carolina on Thursday as flash floodwaters swept away roads and bridges, the authorities said. https://t.co/uUcOVz2hA0",1327112732727005185,https://www.nytimes.com/2020/11/12/us/north-carolina-eta-flooding.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 04:55:06 +0000 2020
0,nytimes,"At least 74 people drowned on Thursday when a rubber raft carrying migrants sank off the coast of Libya, the latest in a series of disasters in the world’s deadliest sea crossing, according to a United Nations agency. https://t.co/4tuCLFyX9s",1327116489435082752,https://www.nytimes.com/2020/11/12/world/middleeast/libya-shipwreck-migrants.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 05:10:02 +0000 2020
0,nytimes,"A disease that is related to mad cow is spreading among deer, elk and similar animals. Send in the wolves, some scientists say. https://t.co/7PkktytCHx",1327124037986869248,https://www.nytimes.com/2020/11/12/science/wolves-chronic-wasting-disease.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 05:40:02 +0000 2020
0,nytimes,"Three U.S. presidents and 19 years later, it is President-elect Joe Biden’s turn to inherit the American war in Afghanistan. The question leaving Afghans hanging is just how quickly he will remove troops. https://t.co/F7kOcvAjv3",1327129093159194624,https://www.nytimes.com/2020/11/12/world/asia/biden-afghanistan-withdrawal.html?smtyp=cur&smid=tw-nytimes,Fri Nov 13 06:00:07 +0000 2020
0,nytimes,RT @nytimesbooks: 9 new books recommended by critics and editors at The New York Times https://t.co/oeutqrr1O7,1327134110071054336,https://www.nytimes.com/2020/11/12/books/review/9-new-books-we-recommend-this-week.html?smid=tw-nytbooks&smtyp=cur,Fri Nov 13 06:20:03 +0000 2020
0,nytimes,"The mass resignation of Hong Kong’s pro-democracy lawmakers this week — after Beijing forced the removal of four opposition lawmakers — left the city with no opposition in one of its last bastions of legal dissent.

Here's a timeline of how we got here. https://t.co/IMDCnB2OpY",1327145838624247808,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-china-timeline.html?smid=tw-nytimes&smtyp=cu,Fri Nov 13 07:06:39 +0000 2020
0,nytimes,"In May 2019, Hong Kong lawmakers clashed over a bill that would allow extraditions to mainland China. In the months that followed, street clashes became routine between the police and black-clad protesters. https://t.co/EJTuT6xLTJ",1327145841027670017,https://www.nytimes.com/2019/08/30/world/asia/hong-kong-protests-beijing.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:40 +0000 2020
0,nytimes,"In September 2019, the protest movement claimed a major success: Hong Kong’s leader, Carrie Lam, withdrew the extradition bill. The concession did not end the protests, though, and some began getting more intense in their attempts to protect their rights. https://t.co/FQXxHLN3yr",1327145845666549760,https://www.nytimes.com/2019/11/13/world/asia/hong-kong-protests-students.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:41 +0000 2020
0,nytimes,"The movement earned another stunning victory in November of 2019 as pro-democracy candidates captured most of the seats in district elections. It was a vivid expression of defiance toward, and anger with, Beijing and its allies in Hong Kong’s leadership. https://t.co/tYeX46FlCh",1327145847952433153,https://www.nytimes.com/2019/11/24/world/asia/hong-kong-election-results.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:41 +0000 2020
0,nytimes,"After the win, a lull in protests set in for weeks. Then the pandemic took even more steam out of the movement as people socially distanced. The city's government said the virus meant that the legislative election would need to be postponed by a year. https://t.co/MH0X4fK3U4",1327145850318053376,https://www.nytimes.com/2020/07/31/world/asia/hong-kong-election-delayed.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:42 +0000 2020
0,nytimes,"After a year of protests, and opposition election victories, Beijing had had enough. In late June 2020, the mainland government imposed an ominously vague and far-reaching national security bill on Hong Kong that targeted dissent and protest. https://t.co/XJBmQUIKyh",1327145852662669314,https://www.nytimes.com/2020/07/31/world/asia/hong-kong-election-national-security-law.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:43 +0000 2020
0,nytimes,"The national security law instantly altered the lives and liberties of Hong Kong’s residents, criminalizing words and images that just hours earlier had been legally protected free speech. There are some things you can no longer freely say in Hong Kong. https://t.co/l48y3B5fbO",1327145854923378688,https://www.nytimes.com/interactive/2020/09/04/world/asia/hong-kong-speech.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:43 +0000 2020
0,nytimes,"More than two dozen people have since been arrested under the national security law. Most prominent among them was Jimmy Lai, founder of the city’s biggest pro-democracy newspaper, Apple Daily. https://t.co/swJ30sQg2M",1327145857242763265,https://www.nytimes.com/2020/08/12/world/asia/hong-kong-apple-daily-jimmy-lai.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:06:44 +0000 2020
0,nytimes,"This week, Beijing officials went even further, granting the Hong Kong government power to remove lawmakers from office who do not show clear loyalty to China. The remaining 15 members of their bloc then said they were stepping down in solidarity. https://t.co/0cqgihTTSK https://t.co/dotkoL72jI",1327145947101622272,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-protest-democracy.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:07:05 +0000 2020
0,nytimes,"Their departures will leave the political opposition without a voice in the Hong Kong legislature, which had stood as a symbol of the “one country, two systems” framework intended to keep Hong Kong semiautonomous until 2047. https://t.co/0cqgihTTSK",1327145949999853570,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-protest-democracy.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:07:06 +0000 2020
0,nytimes,"Now, it’s unclear what avenues of resistance remain for pro-democracy Hong Kongers. Carrie Lam, the city’s chief executive, said on Wednesday that the government felt “all the more excited” that its bills could be passed efficiently. https://t.co/ChrmhCER4b",1327145952461910016,https://www.nytimes.com/2020/11/12/world/asia/hong-kong-resignations.html?smid=tw-nytimes&smtyp=cur,Fri Nov 13 07:07:06 +0000 2020
