,name,text,id,url,created_at
0,nytimes,"The rescue mission was supposed to be simple: fly 30 endangered turtles to their new home in New Orleans from Cape Cod.  But then, it seemed everything that could go wrong, did. https://t.co/r4WfzeU7DX",1333204104282333187,https://www.nytimes.com/2020/11/29/us/Turtle-plane-Massachusetts.html?smid=tw-nytimes&smtyp=cur,Mon Nov 30 00:20:02 +0000 2020
0,nytimes,"The killing on Friday of Iran’s top nuclear scientist was the latest in a decade-long pattern of mysterious poisoning, car bombings, shootings and sabotage that have afflicted the Islamic Republic. https://t.co/KHKSmOmTXA",1333219200907829250,https://www.nytimes.com/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,Mon Nov 30 01:20:02 +0000 2020
0,nytimes,"There are leading candidates and dark horses. There are potential roadblocks from progressives and conservatives. And there are competing factions hoping to be part of the next president’s inner circle, all jockeying for influence. https://t.co/E4shxOjRPM",1333249417315577857,https://www.nytimes.com/2020/11/28/us/politics/biden-cabinet.html?smtyp=cur&smid=tw-nytimes,Mon Nov 30 03:20:06 +0000 2020
0,nytimes,"Tony Hsieh was known for running Zappos, but his biggest imprint was in downtown Las Vegas, which he transformed with the money he made selling Zappos to Amazon in 2009. https://t.co/NBw9PYCcEG",1333264510715629568,https://www.nytimes.com/2020/11/28/us/tony-hsieh-las-vegas.html?smtyp=cur&smid=tw-nytimes,Mon Nov 30 04:20:04 +0000 2020
0,nytimes,Prime Minister Benjamin Netanyahu of Israel warned on Sunday that his government could intensify coronavirus restrictions after a sharp increase in the number of cases over the past week. https://t.co/4LapYRmlM6,1333279613548630016,https://www.nytimes.com/live/2020/11/29/world/covid-19-coronavirus/netanyahu-warns-israel-may-have-to-return-to-tighter-restrictions?smtyp=cur&smid=tw-nytimes,Mon Nov 30 05:20:05 +0000 2020
0,nytimes,"China built a village in territory also claimed by the kingdom of Bhutan, echoing its aggressive tactics at the border with India. https://t.co/JY8m7phBtt",1333294700405649408,https://www.nytimes.com/2020/11/27/world/asia/china-bhutan-india-border.html?smid=tw-nytimes&smtyp=cur,Mon Nov 30 06:20:02 +0000 2020
0,nytimes,"As Split Britches, Peggy Shaw and Lois Weaver have made off-kilter theater for 40 years. Memory loss — and a pandemic — haven’t stopped their creating. https://t.co/Cyrp4bVflw",1333309819747446784,https://www.nytimes.com/2020/11/29/theater/split-britches-last-gasp-wfh.html?smid=tw-nytimes&smtyp=cur,Mon Nov 30 07:20:07 +0000 2020
0,nytimes,"Almost one year after a deadly volcanic eruption killed 22 people on New Zealand’s White Island, the country’s workplace safety regulator has charged 13 parties for their roles in the disaster. https://t.co/LG5nruWqBX",1333326909858607104,https://www.nytimes.com/2020/11/30/world/asia/new-zealand-white-island-eruption-volcano.html?smid=tw-nytimes&smtyp=cur,Mon Nov 30 08:28:01 +0000 2020
0,nytimes,"A penumbral eclipse is when the moon dips behind Earth’s faint, outer shadow. It's subtle, but there are good reasons to try to notice it. 🌕 https://t.co/FizI8bMGoa",1333339236087570436,https://www.nytimes.com/2020/11/29/science/lunar-eclipse-moon.html?smtyp=cur&smid=tw-nytimes,Mon Nov 30 09:17:00 +0000 2020
0,nytimes,The judiciary is crucial to Hong Kong's status as a global hub for trade and finance. But the Chinese Communist Party has been gaining more authority over it. https://t.co/MMV8YYUFn1,1333350097061601280,https://www.nytimes.com/2020/11/30/world/asia/hong-kong-china-courts.html?smid=tw-nytimes&smtyp=cur,Mon Nov 30 10:00:10 +0000 2020
0,nytimes,A Charles Manson follower who is serving a life sentence for her role in the double murder of a Los Angeles couple more than 50 years ago has lost her latest bid at freedom. California’s governor overrode a parole board’s decision granting her release. https://t.co/ORiq7uaFQz,1333357635031224320,https://www.nytimes.com/2020/11/29/us/Charles-manson-Leslie-van-Houten.html?smtyp=cur&smid=tw-nytimes,Mon Nov 30 10:30:07 +0000 2020
0,nytimes,New coronavirus cases in England fell 30% by the end of the third week of its second national lockdown. https://t.co/KDXTzuO7G2,1333361395971264513,https://www.nytimes.com/live/2020/11/30/world/covid-19-coronavirus/after-weeks-of-lockdown-cases-in-england-drop-30-percent,Mon Nov 30 10:45:04 +0000 2020
0,nytimes,President-elect Joe Biden twisted his ankle playing with one of his dogs over the holiday weekend. His doctor said that he would most likely have to wear a walking boot for several weeks. https://t.co/cKjgASltUm,1333365227098869772,https://www.nytimes.com/2020/11/29/us/politics/biden-foot-boot.html?smtyp=cur&smid=tw-nytimes,Mon Nov 30 11:00:17 +0000 2020
0,nytimes,"Nike, Coca-Cola and other major companies and business groups are lobbying Congress to weaken a bill that would ban imported goods made with forced labor in China’s Xinjiang region. https://t.co/63B7LyKIAp",1333372750338142212,https://www.nytimes.com/2020/11/29/business/economy/nike-coca-cola-xinjiang-forced-labor-bill.html?smid=tw-nytimes&smtyp=cur,Mon Nov 30 11:30:11 +0000 2020
