,name,text,id,url,created_at
0,nytimes,"RT @NYTmag: The election revealed two competing truths: The machinery of American democracy is working. And yet at the same time, the administration of elections — as well as the right to vote — is fragile and threatened. Read @emilybazelon on the pandemic election
https://t.co/PWorWuzWgj",1325226578796814337,https://www.nytimes.com/interactive/2020/11/07/magazine/election-voting-democracy.html?smtyp=cur&smid=tw-nytmag,Sun Nov 08 00:00:12 +0000 2020
0,nytimes,"New Jersey may be on the verge of re-imposing virus restrictions after the state saw around 2,000 new infections for a third straight day on Friday — a benchmark it last crossed in May. https://t.co/DGpitwfhmI",1325234341828562945,https://www.nytimes.com/2020/11/06/nyregion/new-jersey-covid-restrictions.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 00:31:03 +0000 2020
0,nytimes,"Listen to a special episode of 'The Daily' with @alexburnsNYT @maggieNYT and @jimrutenberg, three New York Times political journalists, who discuss the election results, President-elect Joe Biden’s victory and President Trump’s next move.
https://t.co/wFu6pJdp6S",1325236614361194496,https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 00:40:05 +0000 2020
0,nytimes,"Joe Biden addressed the nation for the first time as president-elect on Saturday night, delivering a message of unity and trying to soothe the extraordinary divisions in America.

“I pledge to be a president who seeks not to divide, but unify,” he said.
https://t.co/VCMAV6tNpm",1325258139613196288,https://www.nytimes.com/live/2020/11/07/us/biden-trump/biden-makes-his-first-remarks-to-the-nation-as-president-elect?smid=tw-nytimes&smtyp=cur,Sun Nov 08 02:05:37 +0000 2020
0,nytimes,"Vice President-elect Kamala Harris spent much of her victory speech on Saturday showing gratitude for women who she said had “paved the way for this moment tonight,” highlighting Black women in particular, whom she called “the backbone of our democracy.” https://t.co/x53EmNm036 https://t.co/3Aa7Hpnlju",1325261453067227138,https://www.nytimes.com/live/2020/11/07/us/election-results/harris-thanks-the-women-who-shaped-her-and-inspires-more-than-a-few-herself,Sun Nov 08 02:18:47 +0000 2020
0,nytimes,"A century after the passage of the 19th Amendment, Kamala Harris is the vice president-elect. In her speech tonight, Harris said that while she may be the first woman to hold the office, she will not be the last. Read the full transcript: https://t.co/HpzDGc5mjR",1325261534281539585,https://www.nytimes.com/article/Kamala-Harris-speech-transcript.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 02:19:06 +0000 2020
0,nytimes,"RT @alexburnsNYT: New tonight: HOW BIDEN WON

He told a close ally two winters ago that he feared for the country's soul

Top Dems feared that message would flop

But Biden trusted his instincts &amp; built his candidacy to meet a national crisis

@katieglueck @jmartNYT &amp; me 👇
https://t.co/VoJ6U1QYcQ",1325263129174036482,https://www.nytimes.com/2020/11/07/us/politics/joe-biden-president.html,Sun Nov 08 02:25:26 +0000 2020
0,nytimes,"Vice President-elect Kamala Harris, in her speech on Saturday night, acknowledged “all the women who have worked to secure and protect the right to vote for over a century.”
https://t.co/NPpjX9I56P https://t.co/cvCc75u6wQ",1325264342288306176,https://www.nytimes.com/article/Kamala-Harris-speech-transcript.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 02:30:16 +0000 2020
0,nytimes,"“This is a significant, historic moment for America, for women in America, and for Black Americans and Indian Americans,” Fox News host Dana Perino said on Saturday about the ascendancy of Vice President-elect Kamala Harris. “It’s a big deal.”
https://t.co/dl0XPX1UoS",1325271856946012164,https://www.nytimes.com/2020/11/07/business/media/kamala-harris-coverage.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 03:00:07 +0000 2020
0,nytimes,"RT @anniekarni: In reality, the mistake was not in the booking, but in a garbled game of telephone. Giuliani and Lewandowski told the president on Saturday morning their intended location for the news conference and he misunderstood, assuming it was an upscale hotel

https://t.co/E3I8cECIxL",1325273015198822402,https://www.nytimes.com/live/2020/11/07/us/biden-trump#which-four-seasons-oh-not-that-one,Sun Nov 08 03:04:43 +0000 2020
0,nytimes,"Joe Biden addressed the nation for the first time as president-elect on Saturday night, delivering a message of unity and trying to soothe the country's divisions.

“Let this grim era of demonization in America begin to end here and now,” he said.
https://t.co/HbJ5Va6WuC",1325273104487215104,https://www.nytimes.com/2020/11/07/us/politics/biden-acceptance-speech.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 03:05:05 +0000 2020
0,nytimes,"Republican lawmakers offered a divided response to President-elect Joe Biden’s victory: Some have adopted President Trump’s stance — suggesting they’re not accepting the results — while others congratulated Biden. But most are staying silent.
https://t.co/yLNdRaZXvY",1325278140122402817,https://www.nytimes.com/2020/11/07/us/politics/top-republicans-trump-biden-election.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 03:25:05 +0000 2020
0,nytimes,"Despite Biden's victory, Rep. Alexandria Ocasio-Cortez on Saturday made clear the divisions within the Democratic party that animated the primary still exist.

""I need my colleagues to understand that we are not the enemy,"" she told @AsteadWesley.
https://t.co/P21vUpLC2f",1325280656834895879,https://www.nytimes.com/2020/11/07/us/politics/aoc-biden-progressives.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 03:35:05 +0000 2020
0,nytimes,"President Trump has baselessly claimed that his campaign observers were blocked from ballot-counting rooms. But in cases that his campaign brought in Nevada and Pennsylvania, it acknowledged that its observers were indeed present in the counting rooms.
https://t.co/MOP4GL7WJ2",1325283160863739905,https://www.nytimes.com/2020/11/07/us/politics/theres-no-evidence-to-support-claims-that-election-observers-were-blocked-from-counting-rooms.html,Sun Nov 08 03:45:02 +0000 2020
0,nytimes,"Vice President-elect Kamala Harris on Saturday acknowledged women before her who fought ""for equality, liberty, and… https://t.co/TTPcdNZ6xu",1325285732018171904,https://twitter.com/i/web/status/1325285732018171904,Sun Nov 08 03:55:15 +0000 2020
0,nytimes,"Joe Biden told a close ally two years ago he feared for the country’s soul. Top Democrats worried his message would flop. But Biden trusted his instincts and built his candidacy to meet a national crisis.
https://t.co/onWxaRL36T",1325286965734944769,https://www.nytimes.com/2020/11/07/us/politics/joe-biden-president.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 04:00:09 +0000 2020
0,nytimes,"Democrats who had spent months focusing on how Joe Biden could flip Texas weren’t prepared for President Trump to flip Zapata County, the reliably Democratic and majority-Hispanic stronghold of South Texas. https://t.co/sAdO8sL4Gr",1325289447966052353,https://www.nytimes.com/2020/11/07/us/texas-democrats-red-blue.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 04:10:01 +0000 2020
0,nytimes,"The front page of The New York Times for Nov. 8, 2020 (late edition). https://t.co/FkIAkbyE7b",1325293359951306752,,Sun Nov 08 04:25:34 +0000 2020
0,nytimes,"“Lawyers News Conference Four Seasons, Philadelphia,” President Trump tweeted on Saturday, before correcting it and explaining that he did not mean the luxury hotel and was referring instead to a business called Four Seasons Total Landscaping.
https://t.co/KrlqrNpvRP",1325294504082087936,https://www.nytimes.com/live/2020/11/07/us/biden-trump/which-four-seasons-oh-not-that-one?smid=tw-nytimes&smtyp=cur,Sun Nov 08 04:30:07 +0000 2020
0,nytimes,"“Joe Biden will be the 46th President of the United States,” Chancellor Angela Merkel of Germany wrote. “From my heart, I wish him good luck and success, and also congratulate Kamala Harris, the first woman Vice President-elect of her country.” https://t.co/iaWoAS8Fva",1325297019020308482,https://www.nytimes.com/live/2020/11/07/us/election-results/good-luck-around-europe-leaders-are-congratulating-president-elect-biden?smtyp=cur&smid=tw-nytimes,Sun Nov 08 04:40:06 +0000 2020
0,nytimes,"President-elect Joe Biden’s victory is the culmination of a career that spanned a half-century of political and social upheaval. Now, his convictions about how to unite the country and move forward will be tested as never before. https://t.co/nrXUCQCSQo",1325302045780422656,https://www.nytimes.com/2020/11/07/us/politics/joe-biden.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 05:00:05 +0000 2020
0,nytimes,"Your patience will be rewarded.
https://t.co/x02TumDaMJ",1325304557665202177,https://cooking.nytimes.com/recipes/1021594-onion-tart?smid=tw-nytimes&smtyp=cur,Sun Nov 08 05:10:04 +0000 2020
0,nytimes,"Listen to a special episode of 'The Daily' with @alexburnsNYT @maggieNYT and @jimrutenberg, three New York Times political journalists, who discuss the election results, President-elect Joe Biden’s victory and President Trump’s next move.
https://t.co/svODITJex2",1325307065909342208,https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 05:20:02 +0000 2020
0,nytimes,"The Danish government will slaughter millions of mink at more than 1,000 farms, citing concerns that a mutation in the coronavirus that has infected them could possibly interfere with the effectiveness of a vaccine. https://t.co/ggkoGwaV6K",1325322179622424576,https://www.nytimes.com/2020/11/04/health/covid-mink-mutation.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 06:20:05 +0000 2020
0,nytimes,"Joe Biden addressed the nation for the first time as president-elect on Saturday night, delivering a message of unity and trying to soothe the extraordinary divisions in America.

“I pledge to be a president who seeks not to divide, but unify,” he said.
https://t.co/wkRT26bzzr",1325337271202144262,https://www.nytimes.com/live/2020/11/07/us/biden-trump/biden-makes-his-first-remarks-to-the-nation-as-president-elect?smid=tw-nytimes&smtyp=cur,Sun Nov 08 07:20:03 +0000 2020
0,nytimes,"Many progressive groups and leaders are focusing their attention on President-elect Joe Biden’s executive branch appointments with intense urgency, viewing these positions as gatekeepers, in effect, for vast numbers of policy. https://t.co/P23W8PpTYt",1325352377218699264,https://www.nytimes.com/2020/11/07/us/politics/progressives-biden-warren.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 08:20:05 +0000 2020
0,nytimes,"A century after the passage of the 19th Amendment, Kamala Harris is the vice president-elect. In her speech tonight, Harris said that while she may be the first woman to hold the office, she will not be the last. Read the full transcript: https://t.co/HCZiMy3AjP",1325367463685595137,https://www.nytimes.com/article/Kamala-Harris-speech-transcript.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 09:20:02 +0000 2020
0,nytimes,"This winter the pandemic is expected to intensify the depression experienced by many people with the syndrome known as seasonal affective disorder.
https://t.co/twTUzj1g24",1325382563645550592,https://www.nytimes.com/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 10:20:02 +0000 2020
0,nytimes,"""Frankly I don’t understand why the media focuses so much on activists rather than the problem itself. It’s an easy bridge to the problem itself."" Read the @NYTMag interview with Greta Thunberg. https://t.co/471GLBxMCO",1325397673273401346,https://www.nytimes.com/interactive/2020/11/02/magazine/greta-thunberg-interview.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 11:20:04 +0000 2020
0,nytimes,"A @nytmag reader asks The Ethicist: “Is it ethically appropriate for me to forgo testing in the absence of a compelling personal need?” 
https://t.co/vQN8B0wHHb",1325427871427555329,https://www.nytimes.com/2020/11/03/magazine/should-i-accept-free-covid-testing-i-dont-really-need.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 13:20:04 +0000 2020
0,nytimes,"“This is the time to heal in America,” Joe Biden said on Saturday night, in his first speech as president-elect. Watch as he calls for the end of a “grim era of demonization in America,” and tries to soothe the divisions that defined the last four years. https://t.co/fR1wwvRLag https://t.co/iOiVSNgpuP",1325437920237527041,https://www.nytimes.com/2020/11/07/us/politics/biden-makes-his-first-remarks-to-the-nation-as-president-elect.html,Sun Nov 08 14:00:00 +0000 2020
0,nytimes,Four takeaways from President-elect Joe Biden's victory speech on Saturday night: https://t.co/mphKqsUcLf,1325440846192406528,https://www.nytimes.com/2020/11/08/us/politics/biden-victory-speech-takeaways.html,Sun Nov 08 14:11:37 +0000 2020
0,nytimes,"As the pandemic surges, how risky is it to travel? And how is the industry trying to make it safer? Here’s what you need to know before you consider traveling for the holidays.
https://t.co/K1KdXcJVGp",1325442967503577095,https://www.nytimes.com/2020/11/03/travel/holiday-travel-covid.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 14:20:03 +0000 2020
0,nytimes,"In an episode of “Saturday Night Live” broadcast hours after Joe Biden secured his victory, Alec Baldwin appeared as President Trump to mourn the election results and the host Dave Chappelle urged Americans to “find a way to forgive each other.” https://t.co/atdvoiBozG",1325448265794539520,https://www.nytimes.com/2020/11/08/arts/television/saturday-night-live-dave-chappelle.html?smid=tw-nytimes&smtyp=cur,Sun Nov 08 14:41:06 +0000 2020
0,nytimes,"A loyal Trump supporter in the Democratic bastion of Massachusetts refused to let the flow of election results that stacked up against the president dim his hopes: “I hope Don, Ivanka and Eric all run eventually,” he said. https://t.co/NSj812pHfv",1325453051122028549,https://www.nytimes.com/2020/11/07/us/trump-supporters.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 15:00:07 +0000 2020
0,nytimes,"A minor earthquake rumbled through parts of Connecticut, Massachusetts and Rhode Island on Sunday morning. The earthquake had a preliminary magnitude of 4.0. https://t.co/9rOKWfo8bU",1325461399527682049,https://www.nytimes.com/2020/11/08/us/earthquake-ma-rhode-island.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 15:33:18 +0000 2020
0,nytimes,"“This is the time to heal in America,” Joe Biden said on Saturday night, in his first speech as president-elect. Watch as he calls for the end of a “grim era of demonization in America,” and tries to soothe the divisions that defined the last four years. https://t.co/6VBcZfzOpJ https://t.co/naPvc9nuU6",1325461934028808194,https://www.nytimes.com/2020/11/07/us/politics/biden-makes-his-first-remarks-to-the-nation-as-president-elect.html?smid=fb-nytimes&smtyp=cur,Sun Nov 08 15:35:25 +0000 2020
0,nytimes,"President Trump has presented no hard evidence of voter fraud, but his charges have riled supporters in Pennsylvania who now insist the election has been stolen. It threatens President-elect Joe Biden’s most basic campaign pledge: to unite Americans. https://t.co/EdLxX0ySOf",1325463097822285824,https://www.nytimes.com/2020/11/08/us/politics/pa-trump-voters.html,Sun Nov 08 15:40:03 +0000 2020
0,nytimes,"Kamala Harris’s trajectory to the highest levels of power prompted explosions of joy, relief and a sense of hard-fought accomplishment for many Black women. https://t.co/83qHq6rEt4",1325468144450887681,https://www.nytimes.com/2020/11/07/us/kamala-harris-black-women-first.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 16:00:06 +0000 2020
0,nytimes,"The people in Vice President-elect Kamala Harris's ancestral village in southern India prayed for days, draping Hindu idols with rose petals and strings of jasmine while checking for good omens. Then, victory. https://t.co/cdY8kCWpBW",1325473181675761664,https://www.nytimes.com/2020/11/08/world/asia/kamala-harris-india.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 16:20:07 +0000 2020
0,nytimes,"Here’s where President-elect Joe Biden stands on several key issues, including:
— The coronavirus pandemic
— Health care
— The economy
— Taxes
— Climate change
https://t.co/s9rOerO0yx",1325478197471875072,https://www.nytimes.com/article/joe-biden-policies.html?smtyp=cur&smid=tw-nytimes,Sun Nov 08 16:40:03 +0000 2020
0,nytimes,"The president-elect’s transition website, which launched on Sunday, outlines four immediate priorities for the Biden-Harris administration: the coronavirus pandemic, the recession, climate change and systemic racism. https://t.co/5z1TCCWSGa",1325480721117540358,https://www.nytimes.com/live/2020/11/08/us/election-results/bidens-transition-team-launches-its-official-website-and-social-media-accounts?smid=tw-nytimes&smtyp=cur,Sun Nov 08 16:50:04 +0000 2020
0,nytimes,"RT @Nate_Cohn: Biden's lead in Pennsylvania is up to .61%, putting it on the cusp of overtaking Wisconsin, where Biden's up by .62
https://t.co/DvcM5gnk7b",1325482164620849156,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania.html,Sun Nov 08 16:55:48 +0000 2020
0,nytimes,"As President Trump clings to his baseless claims of fraud and refuses to concede the election to President-elect Joe Biden, Democrats have called on moderate Republicans to “step up and help us preserve the integrity of this democracy.” https://t.co/QjmuqVzB6T",1325483267542429696,https://www.nytimes.com/live/2020/11/08/us/trump-biden/with-trump-refusing-to-concede-democrats-ask-gop-to-step-up-and-help-us-preserve-the-integrity-of-this-democracy?smid=tw-nytimes&smtyp=cur,Sun Nov 08 17:00:11 +0000 2020
