,name,text,id,url,created_at
0,nytimes,"Michelle Obama called on Republicans to accept Joe Biden as president-elect. “Our democracy is so much bigger than anybody’s ego,” the former first lady wrote on Instagram, as she called out President Trump for “spreading racist lies” about her husband. https://t.co/DQSCn7nxcP",1328488076742692865,https://www.nytimes.com/2020/11/16/us/michelle-obama-who-helped-melania-trump-in-2016-criticizes-the-trumps-for-hindering-bidens-transition.html?smid=tw-nytimes&smtyp=cur,Tue Nov 17 00:00:14 +0000 2020
0,nytimes,"President Trump is said to have sought options last week for attacking Iran to stop its growing nuclear program, but was dissuaded by advisers. https://t.co/FtjSCcQSOe",1328498110541213698,https://www.nytimes.com/2020/11/16/us/politics/trump-iran-nuclear.html?smid=tw-nytimes&smtyp=cur,Tue Nov 17 00:40:06 +0000 2020
0,nytimes,Georgia’s secretary of state accused fellow Republicans of trying to undermine the validity of the state’s election in order to help President Trump. https://t.co/Kwf1mDZPmq,1328503158558109697,https://www.nytimes.com/2020/11/16/us/politics/georgia-recount.html?smid=tw-nytimes&smtyp=cur,Tue Nov 17 01:00:10 +0000 2020
0,nytimes,Moderna reported on Monday early results showing its vaccine is 94.5% effective in preventing Covid-19. Here’s where things stand with coronavirus vaccine development. https://t.co/IRW79nAhWg,1328513201282183168,https://www.nytimes.com/live/2020/11/16/health/moderna-covid-19-vaccine?smid=tw-nytimes&smtyp=cur,Tue Nov 17 01:40:04 +0000 2020
0,nytimes,You may get a chance to see the Leonids meteor shower overnight. Here's what you need to know. https://t.co/c4monqBlHA,1328518248971849728,https://www.nytimes.com/2020/11/16/science/leonids-meteor-shower.html?smid=tw-nytimes&smtyp=cur,Tue Nov 17 02:00:07 +0000 2020
0,nytimes,"Cristina Sanchez stood at a produce stand in Queens, New York City. She hadn't sold a single thing.

During the pandemic she had lost her job and rented room. She used to send her family in Mexico $150 each week. “Now I maybe can send them $20,” she said. https://t.co/aXEtgGGI7A",1328528303628693506,https://www.nytimes.com/interactive/2020/11/15/nyregion/nyc-street-vendors-undocumented-immigrants-covid.html?smid=tw-nytimes&smtyp=cur,Tue Nov 17 02:40:05 +0000 2020
0,nytimes,"President-elect Joe Biden will formally announce key members of his White House staff on Tuesday. Here are three people he is expected to name.
https://t.co/F2DAB5bq5j",1328530812812341249,https://www.nytimes.com/live/2020/11/16/us/joe-biden-trump/biden-will-announce-key-members-of-his-administration-on-tuesday?smtyp=cur&smid=tw-nytimes,Tue Nov 17 02:50:03 +0000 2020
0,nytimes,President Jair Bolsonaro's popularity is rising as Brazil’s coronavirus caseload and death toll has dropped significantly after peaking in July. Yet the easing of the pandemic came largely because Brazilians did not follow his lead. https://t.co/bDJvwATzWI,1328533351435735049,https://www.nytimes.com/2020/11/16/world/americas/brazil-bolsonaro-covid.html?smtyp=cur&smid=tw-nytimes,Tue Nov 17 03:00:08 +0000 2020
0,nytimes,"RT @nytimesarts: For the second time in a year and a half, the recording rights to Taylor Swift’s first six albums have traded hands, and in response she has dragged private equity investors into the rough-and-tumble public conflict of celebrity social media https://t.co/1YRne0JtzE",1328538368599318529,https://www.nytimes.com/2020/11/16/arts/music/taylor-swift-scooter-braun-masters.html?smtyp=cur&smid=tw-nytimesarts,Tue Nov 17 03:20:04 +0000 2020
0,nytimes,"Rachel Bloom, the star and co-creator of “Crazy Ex-Girlfriend,” writes in her new memoir about her obsessive-compulsive disorder; of finding creative refuges in musical theater and sketch comedy; and of her experiences during the pandemic.
https://t.co/erl1jNPstU",1328543400669442048,https://www.nytimes.com/2020/11/16/books/rachel-bloom-i-want-to-be-where-the-normal-people-are.html?smtyp=cur&smid=tw-nytimes,Tue Nov 17 03:40:04 +0000 2020
