,name,text,id,url,created_at
0,nytimes,"Here are the highlights from #Election2020 news today:
— Joe Biden won Michigan and Wisconsin
— President Trump’s campaign threatened legal challenges
— Sen. Susan Collins, a Republican, won re-election in Maine
https://t.co/O5nZjs0vhJ",1324141888711069696,https://www.nytimes.com/live/2020/11/04/us/trump-biden-election?smid=tw-nytimes&smtyp=cur,Thu Nov 05 00:10:02 +0000 2020
0,nytimes,"Joe Biden's win in Michigan was a shock in Macomb County, outside Detroit. The heavily unionized and mostly white county is a Trump stronghold and had previously picked the statewide winner in the last seven elections for governor and president. https://t.co/lrZDlyTQvR",1324143164425445382,https://www.nytimes.com/live/2020/11/04/us/election-results/bidens-win-in-michigan-comes-as-a-shock-in-macomb-county-still-a-trump-stronghold?smid=tw-nytimes&smtyp=cur,Thu Nov 05 00:15:06 +0000 2020
0,nytimes,Preliminary vote totals seemed to reflect a resurgence of Republican power in the New York suburbs. That trend was mirrored nationally in results from statehouses. https://t.co/4OhBPVvJ5L,1324146951420522499,https://www.nytimes.com/2020/11/04/nyregion/ny-house-election-gop.html?smid=tw-nytimes&smtyp=cur,Thu Nov 05 00:30:09 +0000 2020
0,nytimes,"Election misinformation that has emerged since Election Day include:
1. False claims of ballots being found or lost
2. False rumors of vote counts jumping in swing states
3. Falsehoods about Sharpie markers messing up vote counts
https://t.co/EZaQnsOL1N",1324150722531831814,https://www.nytimes.com/2020/11/04/technology/3-types-of-misinformation-spreading-after-the-election.html?smtyp=cur&smid=tw-nytimes,Thu Nov 05 00:45:08 +0000 2020
0,nytimes,"RT @katieglueck: New: “I am wearing sackcloth and ashes.” Even as more big states move Biden's way, Democrats grapple with a race that is far closer than some of them expected, w/ @thomaskaplan  https://t.co/Ye9zcpient",1324153217924714497,https://www.nytimes.com/2020/11/04/us/politics/biden-democrats-narrower-path.html?smid=tw-share,Thu Nov 05 00:55:03 +0000 2020
0,nytimes,"A tense scene unfolded as supporters of President Trump and Democratic observers converged on the TCF Center in Detroit as poll workers there tried to finish counting more than 170,000 absentee ballots. https://t.co/LPW55UDXKk https://t.co/nzA8gSSbgX",1324154504284090369,https://www.nytimes.com/live/2020/11/04/us/election-results/a-tense-scene-unfolds-outside-a-vote-counting-center-in-detroit?smtyp=cur&smid=tw-nytimes,Thu Nov 05 01:00:10 +0000 2020
0,nytimes,"Breaking News: The U.S. recorded over 100,000 new coronavirus cases in a single day for the first time since the pandemic began, as the wave of infections engulfing the country shows no sign of receding.
https://t.co/4xUgmPnftf",1324157120284119040,https://www.nytimes.com/live/2020/11/04/world/covid-19-coronavirus-updates?smid=tw-nytimes&smtyp=cur,Thu Nov 05 01:10:33 +0000 2020
0,nytimes,"After Fox News called Arizona for Joe Biden, what ensued for President Trump was a night of angry calls and advice from aides that he ignored. Jared Kushner, the president’s son-in-law, was also in touch with Rupert Murdoch, the Fox News owner.
https://t.co/GUsB6AuhZB",1324159521070206976,https://www.nytimes.com/2020/11/04/us/politics/trump-fox-news-arizona.html?smtyp=cur&smid=tw-nytimes,Thu Nov 05 01:20:06 +0000 2020
0,nytimes,"A federal judge on Wednesday threatened to call Postmaster General Louis DeJoy to appear before him, expressing frustration with the Postal Service’s slow response in carrying out Election Day sweeps of postal facilities looking for undelivered ballots. https://t.co/O72gh9S0LQ",1324164545913491456,https://www.nytimes.com/2020/11/04/us/politics/usps-ballots.html?smtyp=cur&smid=tw-nytimes,Thu Nov 05 01:40:04 +0000 2020
0,nytimes,"Fulton County, Georgia, said it expects to finish counting votes tonight, and that workers would stay “as long as i… https://t.co/aSjevuVREY",1324167088584445953,https://twitter.com/i/web/status/1324167088584445953,Thu Nov 05 01:50:10 +0000 2020
0,nytimes,"A member of a fraternity at Louisiana State University has been charged in connection with a hazing event that left another student on life support, the authorities said. https://t.co/ZjhTad91sX",1324169592479121408,https://www.nytimes.com/2020/11/04/us/louisiana-fraternity-hazing.html?smtyp=cur&smid=tw-nytimes,Thu Nov 05 02:00:07 +0000 2020
0,nytimes,"RT @PatriciaMazzei: Experts breathed a sigh of relief as Election Day passed relatively unscathed, just another Tuesday on the internet. Yet 24 hours later, it appeared Facebook and Twitter might have overlooked the deluge of disinformation in Spanish. W/ ace @nicoleperlroth https://t.co/H1zn9p1LMq",1324172097577537543,https://www.nytimes.com/2020/11/04/us/spanish-language-misinformation-latinos.html,Thu Nov 05 02:10:04 +0000 2020
