,name,text,id,url,created_at
0,nytimes,Sick of your apartment? You always have Paris. https://t.co/DlT1k6C9OJ,1330672425466552325,https://www.nytimes.com/2020/11/17/travel/paris-vacation-at-home.html?smid=tw-nytimes&smtyp=cur,Mon Nov 23 00:40:03 +0000 2020
0,nytimes,This meditation in 10 easy steps is an exercise to help your body release the stress of constantly bracing for a disaster. https://t.co/d4W0EBezLU,1330682492576288769,https://www.nytimes.com/interactive/2020/04/03/style/self-care/coronavirus-guided-meditation-nature.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 01:20:03 +0000 2020
0,nytimes,"Being busy — if we even are busy — is rarely the status indicator we've come to believe it is.
https://t.co/t4QXoSqTtW",1330687536772091907,https://www.nytimes.com/2019/04/29/smarter-living/the-case-for-doing-nothing.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 01:40:06 +0000 2020
0,nytimes,"“When the fighting started we couldn’t come here. Most of the pomegranates were destroyed.”

Skirmishes with the Taliban have left an Afghani district's famous pomegranate orchards in ruins. https://t.co/gMYhLZ8Utk",1330692609250095111,https://www.nytimes.com/2020/11/22/world/asia/Afghanistan-pomegranate-taliban.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 02:00:15 +0000 2020
0,nytimes,"Breaking News: President-elect Joe Biden is expected to nominate Antony Blinken, a defender of global alliances and a close adviser, as secretary of state. https://t.co/IzeynG9AUH",1330692652153663492,https://www.nytimes.com/2020/11/22/us/politics/biden-antony-blinken-secretary-of-state.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 02:00:26 +0000 2020
0,nytimes,A young German woman sparked ridicule and outrage when she compared her struggle against Germany's coronavirus restrictions to that of a student executed in 1943 for resisting the Nazis. https://t.co/piTENJxIqu,1330697595098976259,https://www.nytimes.com/live/2020/11/22/world/covid19-coronavirus/video-of-a-young-german-comparing-her-fight-against-coronavirus-measures-to-nazi-resistance-sparks-outrage?smid=tw-nytimes&smtyp=cur,Mon Nov 23 02:20:04 +0000 2020
0,nytimes,"“Now that the virus is everywhere, we’re hearing people say, ‘Well, I might as well be somewhere warm.’” Here's how snowbirding — the pastime of flocking to Florida for the winter, usually by retirees — will look different this year. https://t.co/HIfCxH4jKC",1330712700318593024,https://www.nytimes.com/2020/11/17/travel/coronavirus-winter-travel.html?smid=tw-nytimes&smtyp=cur,Mon Nov 23 03:20:05 +0000 2020
0,nytimes,"Previous attempts to chronicle John Belushi's life have fallen short, @zinoman writes, but fans may enjoy a new documentary that looks fondly upon the comedian's career — even if it, too, doesn't get everything right. https://t.co/O8JMCwdbJL",1330727798630182915,https://www.nytimes.com/2020/11/22/arts/television/john-belushi-documentary.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 04:20:05 +0000 2020
0,nytimes,"“Why would we celebrate people who tried to destroy us?”

For many Native Americans, the toll of the pandemic and the struggle over racial inequity make this high time to re-examine Thanksgiving. https://t.co/dnEo4UaMNy",1330742902155337730,https://www.nytimes.com/2020/11/17/dining/thanksgiving-native-americans.html?smid=tw-nytimes&smtyp=cur,Mon Nov 23 05:20:06 +0000 2020
0,nytimes,"Joshua Wong, the Hong Kong pro-democracy campaigner, pleaded guilty along with two other activists to unauthorized assembly charges over a 2019 protest. They were immediately jailed. https://t.co/2dXkrxQ2GO",1330754847663124482,https://www.nytimes.com/2020/11/23/world/asia/joshua-wong-agnes-chow-hong-kong.html,Mon Nov 23 06:07:34 +0000 2020
0,nytimes,"Two people were stabbed to death and others injured on Sunday night at a church in San Jose, California, the police said. Information on a motive or a possible suspect were not immediately available. https://t.co/VmXiIJtfQL",1330771835718410242,https://www.nytimes.com/2020/11/23/us/san-jose-church-stabbing.html?smid=tw-nytimes&smtyp=cur,Mon Nov 23 07:15:04 +0000 2020
0,nytimes,"""The future is so uncertain, there’s something therapeutic about searching houses and starting to make plans for something with a positive outcome."" How Zillow surfing became a go-to pandemic activity for the stir-crazy: https://t.co/d5bdcb01w1",1330776612892237824,https://www.nytimes.com/2020/11/19/style/zillow-surfing-home-listings.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 07:34:03 +0000 2020
0,nytimes,"“When the fighting started we couldn’t come here. Most of the pomegranates were destroyed.”

Skirmishes with the Taliban have left a a district in Afghanistan's famous pomegranate orchards in ruins. https://t.co/zbhohlnqQC",1330790449750171648,https://www.nytimes.com/2020/11/22/world/asia/Afghanistan-pomegranate-taliban.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 08:29:02 +0000 2020
0,nytimes,At least 14 children and teenagers were investigated by the French police on accusations of making inappropriate comments during a tribute to a teacher who was beheaded after showing cartoons of the Prophet Muhammad in a class on freedom of expression. https://t.co/re3PIfuasm,1330798257446981635,https://www.nytimes.com/2020/11/23/world/europe/france-extremism-children.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 09:00:04 +0000 2020
0,nytimes,"China plans to, as soon as Monday morning, launch a spacecraft to the moon’s surface. If Chang’e-5 is successful, China will be only the third nation to bring lunar rocks back to Earth. https://t.co/rcBO0K6V3j",1330805807051632655,https://www.nytimes.com/2020/11/23/science/china-moon-rocks.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 09:30:04 +0000 2020
0,nytimes,"AstraZeneca said early data showed its coronavirus vaccine was up to 90% effective, becoming the third drugmaker to announce promising results. It has been developing the vaccine with the University of Oxford. https://t.co/MBJBMATSdf",1330809362709884929,https://www.nytimes.com/live/2020/11/23/world/covid-19-coronavirus/drugmaker-becomes-the-third-major-vaccine-developer-to-announce-promising-results?smtyp=cur&smid=tw-nytimes,Mon Nov 23 09:44:11 +0000 2020
0,nytimes,"Breaking News: Prime Minister Benjamin Netanyahu of Israel met with Crown Prince Mohammed bin Salman in Saudi Arabia, Israeli media said, their first known meeting. https://t.co/AFpvOvaadr",1330810504361746432,https://www.nytimes.com/2020/11/23/world/middleeast/israel-saudi-netanyahu-visit.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 09:48:44 +0000 2020
0,nytimes,"Jolovan Wham, a civil rights activist, was charged at a Singapore court with illegal public assembly for holding up a cardboard sign with a smiley face on it near a police station. It was a protest of one person. https://t.co/NetCC43ed4",1330813403611369473,https://www.nytimes.com/2020/11/23/world/asia/singapore-smiley-face-protest-charges.html?smtyp=cur&smid=tw-nytimes,Mon Nov 23 10:00:15 +0000 2020
