,name,text,id,url,created_at
0,nytimes,"In Opinion

""To come out of this crisis better,"" Pope Francis writes, ""we have to recover the knowledge that as a people we have a shared destination. The pandemic has reminded us that no one is saved alone.""
https://t.co/TQ4Y8PwE7p",1332111938558550017,https://www.nytimes.com/2020/11/26/opinion/pope-francis-covid.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 00:00:10 +0000 2020
0,nytimes,The holidays will look really different this year. Here’s how some families are redefining traditions and rituals. https://t.co/dYszbq5x1p,1332115694935273472,https://www.nytimes.com/2020/11/18/parenting/holiday-family-traditions-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 00:15:05 +0000 2020
0,nytimes,"As Americans splinter into isolated Thanksgivings, people everywhere are looking for new ways to connect with their families. Some are sifting through records they might have never had the time to examine otherwise. https://t.co/VpVP7VxsDG",1332119486300901376,https://www.nytimes.com/2020/11/23/style/family-archives.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 00:30:09 +0000 2020
0,nytimes,"For some American families, political differences after the 2016 election have morphed into something deeper — a divide over basic facts and visions for the country’s future. https://t.co/0oq1hFD2P5",1332127019707084800,https://www.nytimes.com/2020/11/26/us/2020-election-family-conflict.html,Fri Nov 27 01:00:05 +0000 2020
0,nytimes,These Thanksgiving films will bring the holiday’s food and family traditions right to your screen. https://t.co/D8Cvo7ZZ0P,1332130786389209089,https://www.nytimes.com/2020/11/24/movies/thanksgiving-movies-streaming.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 01:15:03 +0000 2020
0,nytimes,"President Trump’s famous aversion to the label of “loser” has reached its apotheosis, @DanBarryNYT writes. https://t.co/sTZBisxZ02",1332134583488442372,https://www.nytimes.com/2020/11/26/us/politics/trump-election-loss.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 01:30:09 +0000 2020
0,nytimes,"In Opinion

""It is no coincidence that Karim has been arrested just as President Trump — who once called Mr. Sisi his 'favorite dictator' — is on his way out of office,"" writes Jess Kelly, whose husband, Karim Ennarah, is imprisoned in Egypt. https://t.co/HFrU4ECejJ",1332142144086216706,https://www.nytimes.com/2020/11/25/opinion/egypt-arrests-activists.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 02:00:11 +0000 2020
0,nytimes,"College football players are used to playing and practicing through Thanksgiving weekend, but the coronavirus is forcing some teams to make changes large and small to their well-honed routines. https://t.co/BcJeToBjWw",1332149690578722816,https://www.nytimes.com/2020/11/25/sports/football/college-football-thanksgiving-traditions.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 02:30:11 +0000 2020
0,nytimes,"When strategizing Black Friday travel deals, look for flexible trips you can schedule for the summer or beyond when vaccine availability may be more widespread, unleashing pent-up demand in the travel market.
https://t.co/BTSNfYJm3c",1332157256251695105,https://www.nytimes.com/2020/11/24/travel/black-friday-deals-virus.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 03:00:14 +0000 2020
0,nytimes,"“The louder they yell, the less you understand — about them or the world they inhabit,” our film critic @aoscott writes in his review of “Hillbilly Elegy,” Ron Howard’s adaptation of J.D. Vance’s best-selling memoir. https://t.co/gyTosgDmpk",1332164783320293376,https://www.nytimes.com/2020/11/23/movies/hillbilly-elegy-review.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 03:30:09 +0000 2020
0,nytimes,"RT @marclacey: Poem after poem after poem

after poem after poem

after poem

....

https://t.co/Yh0WA3deGv",1332172355678990336,https://www.nytimes.com/spotlight/poems-of-gratitude,Fri Nov 27 04:00:14 +0000 2020
0,nytimes,Small businesses are being hit hard by the pandemic. Wondering how you can help as a consumer? Here are some ideas. https://t.co/YgAbkMTZhK,1332179876414107648,https://www.nytimes.com/2020/11/23/business/smallbusiness/how-to-support-small-businesses.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 04:30:07 +0000 2020
0,nytimes,Looking for something to watch on Netflix? Here are 50 TV shows to stream. https://t.co/xVUh0DIxEo,1332187439675428864,https://www.nytimes.com/article/best-tv-shows-netflix.html,Fri Nov 27 05:00:11 +0000 2020
0,nytimes,"Doomscrolling, pandemic, decolonize. Oxford Languages couldn't pick just one word to encapsulate 2020, so they made a list. https://t.co/kxLjl78eNw",1332194969730359296,https://www.nytimes.com/2020/11/22/arts/oxford-word-of-the-year-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 05:30:06 +0000 2020
0,nytimes,Looking for a book recommendation? We’ve got 100. https://t.co/HYdiQP5ebJ,1332202525479596032,https://www.nytimes.com/interactive/2020/books/notable-books.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 06:00:07 +0000 2020
0,nytimes,"Margaret Thatcher is currently getting a sympathetic portrayal from Gillian Anderson in ""The Crown,"" but she remains a polarizing figure in Britain. Even in her hometown, few expect the unveiling of a statue of her to be widely celebrated. https://t.co/NIjkHl4Hv7",1332210067987456001,https://www.nytimes.com/2020/11/23/arts/design/margaret-thatcher-statue-grantham.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 06:30:06 +0000 2020
0,nytimes,Our critics chose their favorite art books of 2020. 🎨 https://t.co/VEyCd69jUk,1332217626446196737,https://www.nytimes.com/2020/11/26/arts/design/best-art-books-2020.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 07:00:08 +0000 2020
0,nytimes,"“In order to have a career, you have to make sure that somebody remembers your name — as opposed to ‘Oh, that Asian dude who does the violin-type instrument.’” The legendary cellist Yo-Yo Ma talks about music, politics and avoiding burnout. https://t.co/X1qzqa5yIL",1332225159827173376,https://www.nytimes.com/interactive/2020/11/23/magazine/yo-yo-ma-interview.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 07:30:04 +0000 2020
0,nytimes,Being busy — if we even are busy — is rarely the status indicator we've come to believe it is. https://t.co/1nUpRVuLDu,1332232712191696896,https://www.nytimes.com/2019/04/29/smarter-living/the-case-for-doing-nothing.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 08:00:04 +0000 2020
0,nytimes,"As China fights to end extreme poverty and also financially recover from the coronavirus, the supposed wisdom of building huge statues in poorer areas to grow tourism is coming under scrutiny. https://t.co/CUjuppA3Cu",1332247827276247042,https://www.nytimes.com/2020/11/26/business/china-statues-economy.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 09:00:08 +0000 2020
0,nytimes,"Under new rules announced on Thursday, which divide England into three tiers of coronavirus restrictions, access to pubs, bars and restaurants will differ drastically from place to place depending on the government’s assessment of the local threat level. https://t.co/9z4WyHSCrr",1332255372250378241,https://www.nytimes.com/2020/11/26/world/europe/england-lockdown-pubs.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 09:30:07 +0000 2020
0,nytimes,"The Demilitarized Zone separating South and North Korea is guarded by barbed-wire fences, minefields, sensors and nearly two million troops on both sides.

But one man got through because of loose screws. https://t.co/gNsbwgDJcX",1332258880714321920,https://www.nytimes.com/2020/11/27/world/asia/korea-defector-screws-sensors.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 09:44:03 +0000 2020
0,nytimes,"Millions of people have been displaced by the coronavirus pandemic. Jessika, who is four months pregnant, and her six-year-old son, Sebastián, still don't have a home. 

They've traveled more than 1,500 miles over six months, nearly all of it on foot. https://t.co/VWdENrvP0b",1332262948971143168,https://www.nytimes.com/2020/11/27/world/americas/coronavirus-migrants-venezuela.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 10:00:13 +0000 2020
0,nytimes,"Britain and the European Union don’t trust each other much, and global banks are caught in the middle. https://t.co/hHggc7Ssrq",1332268773420773379,https://www.nytimes.com/2020/11/27/business/brexit-london-financial-center.html?smid=tw-nytimes&smtyp=cur,Fri Nov 27 10:23:22 +0000 2020
0,nytimes,"The Australian military has begun proceedings to dismiss 13 soldiers, one week after the release of a damning report that revealed special forces had unlawfully killed Afghan civilians and waged a campaign to cover up the slaughter. https://t.co/06pSZXYe2P",1332270478975770624,https://www.nytimes.com/2020/11/26/world/australia/military-troops-afghanistan.html?smtyp=cur&smid=tw-nytimes,Fri Nov 27 10:30:09 +0000 2020
