,name,text,id,url,created_at
0,nytimes,A debate over reopening schools in San Francisco has touched off a sharp debate about how best to safely educate low-income and minority students during the pandemic. https://t.co/VXtfb0pogf,1323052264009981952,https://www.nytimes.com/2020/11/01/us/san-francisco-coronavirus-schools-reopening.html?smid=tw-nytimes&smtyp=cur,Mon Nov 02 00:00:15 +0000 2020
0,nytimes,"In Opinion

""In 2020, it’s even harder to rely on polls or previous elections: On top of all the existing problems with surveys in an age of cellphones, push polls and mistrust, we’re in the middle of a pandemic,"" writes Zeynep Tufekci.
https://t.co/T8DqxfRjTV",1323054727131779073,https://www.nytimes.com/2020/11/01/opinion/election-forecasts-modeling-flaws.html?smtyp=cur&smid=tw-nytimes,Mon Nov 02 00:10:02 +0000 2020
0,nytimes,"Cecily von Ziegesar, the author of “Gossip Girl,” is going for an adult, possibly Brooklyn-based audience in her new novel, ""Cobble Hill,"" but there will still be drama. https://t.co/Os2zZEUKuF",1323057244477554688,https://www.nytimes.com/2020/11/01/books/cecily-von-ziegesar-cobble-hill-gossip-girl.html?smtyp=cur&smid=tw-nytimes,Mon Nov 02 00:20:02 +0000 2020
0,nytimes,"Hong Kong police arrested seven pro-democracy politicians early Sunday over a heated meeting in May, when the local legislature’s chambers were filled with protest over a battle for control over a key committee. https://t.co/tN1IYX9ysX",1323062275088044034,https://www.nytimes.com/2020/11/01/world/asia/hong-kong-prodemocracy-lawmakers-arrested-legco.html?smid=tw-nytimes&smtyp=cur,Mon Nov 02 00:40:02 +0000 2020
0,nytimes,"“You could not possibly be positioned more poorly,"" Dr. Anthony Fauci said of the state of the pandemic in the U.S. as the country heads into winter. https://t.co/u8YPkEkF5p",1323064788541386753,https://www.nytimes.com/2020/11/01/us/elections/faucis-bleak-assessment-of-trumps-virus-response-the-uscould-not-possibly-be-positioned-more-poorly-entering-winter.html?smtyp=cur&smid=tw-nytimes,Mon Nov 02 00:50:01 +0000 2020
0,nytimes,"“And the projected winner in Michigan…” might not be decided on election night. In the second episode of ""Stressed Election,"" watch how the pivot to voting-by-mail may cause delays on results in Michigan and other battleground states. https://t.co/QTB5tgamYs https://t.co/O5qpfb5Vfa",1323067368168431616,https://www.nytimes.com/2020/10/11/us/elections/vote-by-mail-election.html?smtyp=cur&smid=tw-nytimes,Mon Nov 02 01:00:16 +0000 2020
0,nytimes,"In 2016, immigration and ""build the wall"" were the issues that swept Trump into the White House. It’s less dominant in 2020, and it is motivating his critics as well as his supporters. https://t.co/RU25WOcHzY",1323072347918794752,https://www.nytimes.com/2020/10/31/us/politics/trump-immigration-.html?smid=tw-nytimes&smtyp=cur,Mon Nov 02 01:20:03 +0000 2020
0,nytimes,"The race to decide whether Sen. Susan Collins wins a fifth term may come down not to whom Maine voters prefer first — but whom they choose second.

Here's how a new ranked-choice system could prove dangerous for Collins. https://t.co/9timgJQMLA",1323074886609391617,https://www.nytimes.com/2020/11/01/us/politics/susan-collins-sara-gideon-maine.html?smid=tw-nytimes&smtyp=cur,Mon Nov 02 01:30:09 +0000 2020
0,nytimes,"RT @PatriciaMazzei: Democratic groups are pouring money into get-out-the-vote efforts in Black precincts to try to increase turnout from 2016, in a state that is critical to President Trump’s re-election chances, with @jmartNYT @AsteadWesley
https://t.co/LgpUhOmQW2",1323079891911352321,https://www.nytimes.com/2020/11/01/us/politics/Black-voters-Florida-Trump-Biden.html,Mon Nov 02 01:50:02 +0000 2020
0,nytimes,"The sold-out opening of the “Bob Ross Experience” attracted enthusiasts from far and wide. Even in a pandemic, a happy little tree goes a long way 🌲 https://t.co/N0BTZj1Ma0",1323082468208054272,https://www.nytimes.com/2020/11/01/arts/television/bob-ross-experience-indiana.html?smid=tw-nytimes&smtyp=cur,Mon Nov 02 02:00:16 +0000 2020
