,name,text,id,url,created_at
0,nytimes,"RT @TheSteinLine: Trades galore and a hundred something free-agent deals and an NBA Draft wedged in between it all ...

The online edition of the @nytimes On Basketball newsletter sorts out the league landscape after all that action: https://t.co/X0S2oAeggc",1331754566535221248,https://www.nytimes.com/2020/11/25/sports/basketball/nba-giannis-antetokounmpo.html,Thu Nov 26 00:20:06 +0000 2020
0,nytimes,"The Macy’s Thanksgiving Day Parade is still on. But the event — which has taken place every year since 1924, except for three years during World War II — has been scaled down and the millions who typically attend have been told to stay home. https://t.co/wbBRpLh76m",1331759590288084994,https://www.nytimes.com/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Nov 26 00:40:03 +0000 2020
0,nytimes,"More people have died in every U.S. state than would in a normal year, according to an analysis of estimates from the CDC. Here's where deaths above normal are peaking now. https://t.co/biqimNVieh",1331764666423529472,https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html?smtyp=cur&smid=tw-nytimes,Thu Nov 26 01:00:14 +0000 2020
0,nytimes,"RT @Jpdabrams: Derrick Jones Jr.'s free agency was a whirlwind. He let @NYTSports document the evening.

https://t.co/MlR5lPkGbx",1331769661491470339,https://www.nytimes.com/2020/11/25/sports/basketball/nba-free-agency-derrick-jones.html,Thu Nov 26 01:20:05 +0000 2020
0,nytimes,Take these precautions to keep your tiny sous chefs safe this holiday season. https://t.co/fjZPZ0zQzF,1331774701006417920,https://www.nytimes.com/interactive/2020/11/24/parenting/kids-kitchen-safety.html?smtyp=cur&smid=tw-nytimes,Thu Nov 26 01:40:06 +0000 2020
0,nytimes,"RT @anniekarni: Biden gave a moving speech, raw but optimistic.

Full story :

https://t.co/blckEFV8FP",1331777216632528898,https://www.nytimes.com/2020/11/25/us/politics/biden-address.html?smid=tw-share,Thu Nov 26 01:50:06 +0000 2020
0,nytimes,How likely is catching the coronavirus on a flight? Here is what scientists say. https://t.co/6NQcDTipzO,1331779790005735427,https://www.nytimes.com/2020/11/25/travel/air-travel-safety-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Nov 26 02:00:19 +0000 2020
0,nytimes,"RT @RorySmith: Diego Maradona, and the darkness that could never obscure the light https://t.co/RJtzRU3c5X",1331784757865287682,https://www.nytimes.com/2020/11/25/sports/soccer/diego-maradona.html,Thu Nov 26 02:20:04 +0000 2020
0,nytimes,The NFL has moved the Thanksgiving night game between the Baltimore Ravens and Pittsburgh Steelers to Sunday afternoon after nearly a dozen players and staff members on the Ravens tested positive for the coronavirus. https://t.co/na7VKLxQKv,1331799872488558592,https://www.nytimes.com/live/2020/11/25/world/covid-19-coronavirus/the-nfl-postpones-a-thanksgiving-game-because-of-a-ravens-outbreak-and-coach-saban-tests-positive,Thu Nov 26 03:20:07 +0000 2020
0,nytimes,"America’s frontline medical workers caring for Covid-19 patients are reaching a breaking point, suffering from deepening stress, fatigue and anxiety. https://t.co/2KYfyLLhcA",1331809955683381248,https://www.nytimes.com/2020/11/25/health/doctors-nurses-covid-stress.html?smtyp=cur&smid=tw-nytimes,Thu Nov 26 04:00:11 +0000 2020
0,nytimes,"RT @EricSchmittNYT: NEW: The deaths of C.I.A. officers in combat is relatively rare. Still, paramilitary work is the most dangerous task at the agency, and its members carry out missions as risky as those of Delta Force or SEAL Team 6  w/@julianbarnes, @adamgoldmanNYT https://t.co/6dcxSP2qNp",1331814965905330176,https://www.nytimes.com/2020/11/25/us/politics/cia-officer-somalia-death.html?smid=tw-share,Thu Nov 26 04:20:06 +0000 2020
0,nytimes,"Two Houston-area men have been indicted by a federal grand jury on charges that they negotiated a deal to sell 50 million nonexistent N95 masks to a foreign government in an attempt to defraud it out of over $317 million, federal officials said. https://t.co/eESKgaAdbR",1331820006192066561,https://www.nytimes.com/2020/11/25/us/n95-mask-sales-houston.html?smid=tw-nytimes&smtyp=cur,Thu Nov 26 04:40:08 +0000 2020
