,name,text,id,url,created_at
0,CNN,"""I, too, am sorry. Sorry that we haven't got the world to the place that you deserve it to be."" 

Prince Harry has said that institutional racism is ""endemic"" in society and apologized that not enough has been done to combat it. https://t.co/zhVXfIEpmA",1279580792126128128,https://edition.cnn.com/2020/07/02/europe/prince-harry-institutional-racism-endemic-intl-scli/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-05T01%3A00%3A08,Sun Jul 05 01:00:08 +0000 2020
0,CNN,"""When I was delivering my child, I didn't even notice [the mask] because it didn't even faze me whatsoever,"" one mother said. ""It's something that's so little to ask for when you can make such a difference in helping contain this pandemic."" https://t.co/Id87xlBcAD",1279584296974647297,https://www.cnn.com/2020/07/03/us/moms-coronavirus-masks-birth-trnd/index.html?utm_content=2020-07-05T01%3A14%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jul 05 01:14:04 +0000 2020
0,CNN,"Fireworks are seen over Washington, DC, as the US Navy Band performs ""1812 Overture."" #CNNFourthofJuly https://t.co/9W54z6DcD0",1279590188013039617,,Sun Jul 05 01:37:29 +0000 2020
0,CNN,"A Florida company plans to fly passengers to the edge of space in a pressurized capsule suspended from a balloon, with test flights starting next year. https://t.co/sDDmWPcFvb",1279592101869748224,https://edition.cnn.com/travel/article/spaceship-neptune-travel-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-05T01%3A45%3A05&utm_medium=social,Sun Jul 05 01:45:05 +0000 2020
0,CNN,"""I would never have imagined in a million years that I would get this virus the way that I did.""

A healthy 30-year-old man went to a crowded bar. He ended up in a hospital on a breathing tube https://t.co/gPO5riQfNw https://t.co/83GSQqMG9h",1279596128686784512,https://edition.cnn.com/2020/07/01/us/arizona-man-crowded-bar-covid-hospital/index.html?utm_term=image&utm_content=2020-07-05T02%3A01%3A04&utm_source=twCNN&utm_medium=social,Sun Jul 05 02:01:05 +0000 2020
0,CNN,"How will you spend the 4th? Get ready for a celebration like no other. Join @DonLemon, @DanaBashCNN and an all-star… https://t.co/qXUSKHQI1T",1279599897063424006,https://twitter.com/i/web/status/1279599897063424006,Sun Jul 05 02:16:03 +0000 2020
0,CNN,"The fastest-growing black hole in the universe is 34 billion times the mass of our sun and feasts on a meal the equivalent of our sun each day, according to a new study https://t.co/rM761yMHUi",1279602932867096576,https://www.cnn.com/2020/07/02/world/black-hole-fastest-growing-scn-trnd/index.html?utm_content=2020-07-05T02%3A28%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Jul 05 02:28:07 +0000 2020
0,CNN,This vintage clothing store has a blunt message for customers who won't wear masks https://t.co/AzAFFw2Wew,1279603677402144768,https://www.cnn.com/2020/07/03/us/arizona-vintage-store-mask-sign-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-05T02%3A31%3A04&utm_term=link,Sun Jul 05 02:31:05 +0000 2020
0,CNN,"New research debunks the popular method that says you should multiply the dog's age by 7 to compute how old a dog is in ""human years."" Dogs and humans don't age at the same rate, the scientists behind the new study say. https://t.co/jNTtNradvO",1279607203448709125,https://www.cnn.com/2020/07/03/us/new-study-updates-dog-years-to-human-years-formula-trnd-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-05T02%3A45%3A05,Sun Jul 05 02:45:05 +0000 2020
0,CNN,"Singing at services has proven to be one way to spread a virus, according to the Centers for Disease Control and Prevention. https://t.co/gFUaAEUU2g",1279610994470371328,https://www.cnn.com/2020/07/03/us/california-places-of-worship-pandemiic-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-05T03%3A00%3A09&utm_term=link,Sun Jul 05 03:00:09 +0000 2020
0,CNN,"The paradise tree snake propels itself through the air from trees. Researchers are learning more about how such snakes ""fly."" https://t.co/HDEhIrTAG2",1279611216894320646,https://www.cnn.com/2020/06/30/world/flying-snakes-movement-study-scli-intl-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-05T03%3A01%3A02,Sun Jul 05 03:01:02 +0000 2020
0,CNN,"A global study has found strong evidence that a new form of the coronavirus has spread from Europe to the US.

The new mutation makes the virus more likely to infect people but does not seem to make them any sicker than earlier variations, researchers say. https://t.co/OqwCxccD6z",1279614744043966464,https://www.cnn.com/2020/07/02/health/coronavirus-mutation-spread-study/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-05T03%3A15%3A03&utm_medium=social,Sun Jul 05 03:15:03 +0000 2020
0,CNN,"It only took one question for the post on Facebook to go viral: Will you be my pen pal?

With a no-visitor rule in place due to coronavirus, this assisted living community is tapping into social media to help residents connect with people around the world. https://t.co/iA99Gb8uf8",1279618783917768705,https://www.cnn.com/2020/07/01/us/assisted-living-pen-pals-north-carolina-trnd/index.html?utm_source=twCNN&utm_content=2020-07-05T03%3A31%3A06&utm_term=link&utm_medium=social,Sun Jul 05 03:31:06 +0000 2020
0,CNN,"A glove that translates sign language into speech in real time has been developed by scientists — potentially allowing deaf people to communicate directly with anyone, without the need for a translator. https://t.co/x5ti1h1FLt",1279626324232089602,https://www.cnn.com/2020/06/30/health/sign-language-glove-ucla-scn-scli-intl/index.html?utm_medium=social&utm_content=2020-07-05T04%3A01%3A04&utm_term=link&utm_source=twCNN,Sun Jul 05 04:01:04 +0000 2020
0,CNN,NASA has released a 10-year timelapse of the sun by capturing 425 million high-resolution images https://t.co/kaESXoQHfQ https://t.co/GJhTlIyuhN,1279633889368170501,https://www.cnn.com/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn?utm_source=twCNN&utm_content=2020-07-05T04%3A31%3A05&utm_term=video&utm_medium=social,Sun Jul 05 04:31:08 +0000 2020
0,CNN,"The Amazon CEO is now worth nearly $172 billion, a new record for the world's richest person, according to Bloomberg Billionaire Index. https://t.co/kT8R22Haps",1279641416461946886,https://www.cnn.com/2020/07/02/investing/jeff-bezos-wealth/index.html?utm_content=2020-07-05T05%3A01%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Jul 05 05:01:02 +0000 2020
