,name,text,id,url,created_at
0,CNN,"“Lives are at stake here. People listen to the President, and he apparently is listening to a person he says he kno… https://t.co/JtpVdHMvra",1288264386927185920,https://twitter.com/i/web/status/1288264386927185920,Wed Jul 29 00:05:39 +0000 2020
0,CNN,“There’s this impulse from both Gov. DeSantis and President Trump to try to downplay the impact because they think…… https://t.co/nqYWF4u317,1288264977577414656,https://twitter.com/i/web/status/1288264977577414656,Wed Jul 29 00:08:00 +0000 2020
0,CNN,"RT @CNNSitRoom: After at least 17 players and staffers of the Miami Marlins test positive for coronavirus, the MLB announces several games will be postponed.
 
Experts are shocked over the “jarring lack of discipline” the MLB and the Marlins have shown, @BrianToddCNN reports. https://t.co/lHxI4BgXDnAfter at least 17 players and staffers of the Miami Marlins test positive for coronavirus, the MLB announces severa… https://t.co/xhAvMOo2wW",1288265017754652672,https://twitter.com/i/web/status/1288257826582859778,Wed Jul 29 00:08:09 +0000 2020
0,CNN,"“I see this as an ongoing game of whack-a-mole. You get the Marlins situation under control, if they can, something… https://t.co/y0Xviglyx7",1288265134431825920,https://twitter.com/i/web/status/1288265134431825920,Wed Jul 29 00:08:37 +0000 2020
0,CNN,"RT @CNNnewsroom: “He’s got this high approval rating, so, why don’t I have a high approval rating… with respect to the virus?” Pres. Trump brought up Dr. Anthony Fauci's approval rating when he was asked about him during a coronavirus briefing at the White House. @DanaBashCNN discusses. https://t.co/CFURkLT4Xu“He’s got this high approval rating, so, why don’t I have a high approval rating… with respect to the virus?” Pres.… https://t.co/8HwBe0Cv5j",1288265202337603584,https://twitter.com/i/web/status/1288260783709749250,Wed Jul 29 00:08:53 +0000 2020
0,CNN,Rep. Val Demings: “I really wish the attorney general would have reassured America that as the attorney general of… https://t.co/pa6DZB4mmV,1288265507804651526,https://twitter.com/i/web/status/1288265507804651526,Wed Jul 29 00:10:06 +0000 2020
0,CNN,RT @CNNnewsroom: Pres. Trump abruptly ended his coronavirus briefing following a question by CNN’s @kaitlancollins. The President defended tweets he shared that supported the use of hydroxychloroquine and called a doctor who was spreading conspiracy theories on Covid-19 “very impressive.” https://t.co/NAI697Jjh3Pres. Trump abruptly ended his coronavirus briefing following a question by CNN’s @kaitlancollins. The President de… https://t.co/GzpFiIMD6U,1288265686452539392,https://twitter.com/i/web/status/1288261319045648384,Wed Jul 29 00:10:49 +0000 2020
0,CNN,"A statue of Robert E. Lee has stood in Richmond, Virginia, for over a century.

But tonight, a hologram of George Floyd will light up the statue, which is now covered in spray-painted phrases like ""Black Lives Matter"" and ""Stop White Supremacy."" https://t.co/7FkaDqINX8",1288273651603779586,https://www.cnn.com/2020/07/28/us/george-floyd-hologram-richmond-robert-e-lee-statue-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-29T00%3A42%3A27,Wed Jul 29 00:42:28 +0000 2020
0,CNN,Republicans are doubling down on cutting the extra $600 unemployment benefit. Senate Majority Leader Mitch McConnel… https://t.co/3NLu42EUle,1288275924522283011,https://twitter.com/i/web/status/1288275924522283011,Wed Jul 29 00:51:30 +0000 2020
0,CNN,".@andersoncooper likens President Trump to a ""snake oil salesman,"" saying Trump is ""promoting disproven and harmful medical treatments.""

""It is unconscionable,"" adds Cooper. #KeepingThemHonest https://t.co/EHKIihRkdP https://t.co/OZyeZ23kWn",1288276149118709760,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html?sr=twCNN072820undefined0807PMStory,Wed Jul 29 00:52:23 +0000 2020
0,CNN,"Companies are plotting what a safe return to the office looks like.

To enforce social distancing and mask-wearing, AI technology that tracks employees' locations is becoming increasingly popular. But privacy experts warn that may not be the best solution. https://t.co/uy6wiJeEv6 https://t.co/XXFjnBa2Hi",1288281819104845826,https://www.cnn.com/2020/07/28/tech/ai-social-distancing-in-offices-and-schools/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-07-29T01%3A13%3A52&utm_medium=social,Wed Jul 29 01:14:55 +0000 2020
0,CNN,"As arguments rage about whether it is safe to have kids back in school, there is another major hurdle: transportation. Over 25 million students typically use buses to get to and from school, but with social distancing needs, there won't be enough space. https://t.co/1LHLCqTe6c https://t.co/r0qByKc9jF",1288282534921543680,https://www.cnn.com/2020/07/28/us/coronavirus-pandemic-school-bus-issues-wellness/index.html?utm_content=2020-07-29T01%3A16%3A43&utm_source=twCNN&utm_term=video&utm_medium=social,Wed Jul 29 01:17:46 +0000 2020
0,CNN,"""The number or rate of deaths from Covid-19 in the United States is a disaster no matter what metric is used. And it is clear from the [Fox] interview that President Trump willingly presents misinformation he is given."" | Dr. Kent Sepkowitz for @CNNOpinion https://t.co/Cq9kztnkjt",1288285563431333888,https://www.cnn.com/2020/07/28/opinions/mortality-rate-covid-19-coronavirus-trump-wallace-sepkowitz/index.html?utm_term=link&utm_content=2020-07-29T01%3A29%3A47&utm_medium=social&utm_source=twCNN,Wed Jul 29 01:29:48 +0000 2020
0,CNN,What’s the best number you can score in school? A good street address. Join @WKamauBell to learn how the current sy… https://t.co/zN06DZEIjF,1288285644133982211,https://twitter.com/i/web/status/1288285644133982211,Wed Jul 29 01:30:07 +0000 2020
0,CNN,"The most accurate facial-recognition algorithms failed to correctly match a picture of a person wearing a digitally added mask to a different photo of the person without one between 5% and 50% of the time, according to a new report from federal researchers https://t.co/XH1S9Qwb2j",1288291911191744512,https://www.cnn.com/2020/07/28/tech/face-masks-facial-recognition/index.html?utm_term=link&utm_content=2020-07-29T01%3A55%3A01&utm_source=twCNN&utm_medium=social,Wed Jul 29 01:55:01 +0000 2020
