,name,text,id,url,created_at
0,CNN,"""Black people have always had to reimagine institutions in America because these institutions don’t serve us. Why is it so hard for us to reimagine police?” - @RutgersU Prof. Chenjerai Kumanyika on the history of policing in America. #SilenceIsNotAnOption https://t.co/lKjZ9X9IaV https://t.co/NhPqncUuIS",1289017940025647104,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Jul 31 02:00:00 +0000 2020
0,CNN,"Taylor Swift and her team are taking swift action after they were accused of copying the logo of a Black-owned business on merchandise for the album ""Folklore"" https://t.co/OAH5dcROMV",1289021034490994690,https://www.cnn.com/2020/07/30/entertainment/taylor-swift-folklore-merch-trnd/index.html?utm_source=twCNN&utm_content=2020-07-31T02%3A12%3A17&utm_medium=social&utm_term=link,Fri Jul 31 02:12:18 +0000 2020
0,CNN,"President Trump indicated to associates during a flight on Air Force One that he would not intervene in the US Senate GOP primary in Kansas despite the fears among top Republicans that the state could elect a nominee who will lose the seat, sources say https://t.co/NUt7OIMW4Q",1289021802988146689,https://www.cnn.com/2020/07/30/politics/kansas-republican-senate-race-trump-involved/index.html?utm_content=2020-07-31T02%3A15%3A20&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Jul 31 02:15:21 +0000 2020
0,CNN,"""People refuse to wear masks during a 30-minute shopping excursion. Is this really a battle we expect teachers and staff to engage in on buses and narrow hallways and classrooms?"" Kathi Valeii writes for @CNNOpinion https://t.co/bOQH4DKiZt",1289025773651861506,https://www.cnn.com/2020/07/30/opinions/teachers-students-school-year-covid-19-valeii/index.html?utm_content=2020-07-31T02%3A31%3A07&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Jul 31 02:31:08 +0000 2020
0,CNN,"Federal officers are preparing to leave Portland, Oregon, Gov. Kate Brown said https://t.co/HJXEjzuvS8",1289028801012408323,https://www.cnn.com/2020/07/30/us/federal-officers-preparing-to-leave-portland-oregon-governor-says/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-31T02%3A43%3A09,Fri Jul 31 02:43:09 +0000 2020
0,CNN,"One day after the CEOs of Amazon, Facebook, Apple and Google were grilled by Congress about whether their companies are too dominant, the businesses posted earnings results that showed they are only getting more dominant amid the pandemic https://t.co/t4r4zGtUqN",1289029415100461057,https://www.cnn.com/2020/07/30/tech/big-tech-earnings-antitrust-coronavirus/index.html?utm_content=2020-07-31T02%3A45%3A35&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Jul 31 02:45:36 +0000 2020
0,CNN,"Two single-engine aircraft fighting the Bishop Fire in southern Nevada collided in mid-air around 3 p.m. ET this afternoon, according to the Federal Aviation Administration https://t.co/tck8Zjoh3f",1289029546075922432,https://www.cnn.com/2020/07/30/us/bishop-fire-aircraft-collision/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-31T02%3A46%3A07&utm_term=link,Fri Jul 31 02:46:07 +0000 2020
0,CNN,"No charges will be filed against former Ferguson, Missouri, police Officer Darren Wilson after a reinvestigation into the 2014 shooting death of 18-year-old Michael Brown, St. Louis County Prosecuting Attorney Wesley Bell said https://t.co/H3kbJPO2jM",1289031097595068416,https://www.cnn.com/2020/07/30/us/ferguson-missouri-michael-brown-darren-wilson-no-charges/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-31T02%3A52%3A16,Fri Jul 31 02:52:17 +0000 2020
0,CNN,"The mother of Pfc. Vanessa Guillen pleaded with President Trump for justice for her slain daughter, who was killed at Fort Hood earlier this year, during a White House meeting https://t.co/VTYatSdn8R",1289037081919004672,https://www.cnn.com/2020/07/30/politics/vanessa-guillen-family-donald-trump/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T03%3A16%3A03&utm_term=link,Fri Jul 31 03:16:04 +0000 2020
0,CNN,"RT @TheLeadCNN: With horrible pandemic and economic news and cratering personal polling, Trump – with zero evidence – attacks election integrity @jaketapper reports https://t.co/OeOEqxz4uE https://t.co/GFQuRYZUPZ",1289039041543802886,https://www.cnn.com/videos/tv/2020/07/30/lead-jake-open-live-jake-tapper.cnn,Fri Jul 31 03:23:51 +0000 2020
0,CNN,Houston Mayor @SylvesterTurner discusses a new campaign meant to control the spread of Covid-19. “We want to focus… https://t.co/ToXdwF1G7K,1289039848074928128,https://twitter.com/i/web/status/1289039848074928128,Fri Jul 31 03:27:03 +0000 2020
0,CNN,Dr. Vivek Murthy reacts to the head of “Operation Warp Speed” saying that he expects Covid-19 vaccines to be highly… https://t.co/LSPogG55F9,1289039938479038466,https://twitter.com/i/web/status/1289039938479038466,Fri Jul 31 03:27:25 +0000 2020
0,CNN,"RT @TheLeadCNN: Moncef Slaoui, the head of “Operation Warp Speed,” says that Covid-19 vaccines could potentially be available for all Americans within the first half of 2021 and that some vaccines could be 90% effective, @elizcohencnn reports. https://t.co/4flK3NhTbjMoncef Slaoui, the head of “Operation Warp Speed,” says that Covid-19 vaccines could potentially be available for a… https://t.co/qKq0WX6qpk",1289040024051183619,https://twitter.com/i/web/status/1288950917832876037,Fri Jul 31 03:27:45 +0000 2020
0,CNN,Miami-Dade County Public Schools Superintendent Alberto Carvalho says the school year in his county will be delayed… https://t.co/UPFG9e6xNS,1289040182214193153,https://twitter.com/i/web/status/1289040182214193153,Fri Jul 31 03:28:23 +0000 2020
0,CNN,Civil rights icon Rep. John Lewis was laid to rest following a moving funeral service. “John Lewis was truly a grea… https://t.co/a4UKHp33T7,1289040379656851456,https://twitter.com/i/web/status/1289040379656851456,Fri Jul 31 03:29:10 +0000 2020
0,CNN,A divided Supreme Court has blocked — for now — a lower court order that eased deadlines to allow an Idaho political action committee more time to gather necessary signatures for a ballot initiative amid the coronavirus pandemic https://t.co/oYfPUCD6gh,1289040856738140162,https://www.cnn.com/2020/07/30/politics/idaho-supreme-court-ballot-initiative/index.html?utm_term=link&utm_medium=social&utm_content=2020-07-31T03%3A31%3A03&utm_source=twCNN,Fri Jul 31 03:31:04 +0000 2020
0,CNN,"""It is no coincidence that [Pres. Trump's] unconstitutional, unethical, and almost impossible suggestion to move the election, coincides with our economy's worst drop ever,"" says @ChrisCuomo. https://t.co/q1BExSuzd0 https://t.co/nQyxnqfmMD",1289041433681252354,https://www.cnn.com/2020/07/30/politics/trump-delay-election-no-authority/index.html?sr=twCNN073020trump-delay-election-no-authority0909PMVODtop,Fri Jul 31 03:33:21 +0000 2020
0,CNN,"RT @OutFrontCNN: As the US reports its worst economic plunge on record, small businesses are among the hardest hit.

@KyungLahCNN is in Los Angeles where gym owners and restauranteurs are trying to innovate and survive amid a global pandemic. https://t.co/WWPveTLxnXAs the US reports its worst economic plunge on record, small businesses are among the hardest hit.

@KyungLahCNN is… https://t.co/4CeU93uaoB",1289041796778008576,https://twitter.com/i/web/status/1289013462941786112,Fri Jul 31 03:34:48 +0000 2020
0,CNN,"""I think the President bears responsibility for the deaths of tens of thousands of people in this country,"" says Dr. Jonathan Reiner, adding that ""this President has scorned the use of masks."" https://t.co/jCRGkIuddV https://t.co/FYHXHa671x",1289042098566635524,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-30-20-intl/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-07-30T23:28:35,Fri Jul 31 03:36:00 +0000 2020
0,CNN,"""What in the world is this man thinking about? ... We've had world wars, we have never postponed an election. This President is off in 'Never Never Land' someplace."" @WhipClyburn reacts to President Trump suggesting the 2020 election should be postponed. https://t.co/9NzuuFthSU https://t.co/mJopaf2Zc2",1289045873687764992,https://www.cnn.com/2020/07/30/politics/trump-delay-election-no-authority/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-07-31T00:18:19,Fri Jul 31 03:51:00 +0000 2020
0,CNN,"""Pay no mind to the President's 'delay the election' flash bangs to disorient you,"" says @ChrisCuomo as Pres. Trump… https://t.co/aWkcekXx4s",1289046880190705666,https://twitter.com/i/web/status/1289046880190705666,Fri Jul 31 03:55:00 +0000 2020
0,CNN,"Two American oil executives held in an overcrowded Venezuelan prison for almost three years have been placed in house arrest, a sign that the embattled government of Nicolas Maduro may be easing its stance toward the detainees https://t.co/001jMVKqUv",1289052187029581825,https://www.cnn.com/2020/07/30/politics/venezuela-us-citgo-six/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-31T04%3A16%3A05&utm_medium=social,Fri Jul 31 04:16:05 +0000 2020
0,CNN,"""It's about the virus, stupid,"" says @tomfriedman, as Pres. Trump's political fortunes wane and coronavirus surges. 

""…Every single thing depends on crushing the virus…We have completely failed to do that and that's why we are in the pickle we are in."" https://t.co/1nBMd10MQv https://t.co/9kJGsA6TXF",1289053423162327042,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-30-20-intl/index.html?sr=twCNN073020undefined0917PMStory,Fri Jul 31 04:21:00 +0000 2020
0,CNN,Actress Naya Rivera was laid to rest 11 days after her drowning death was confirmed https://t.co/Se0xdi4U88,1289055958270910465,https://www.cnn.com/2020/07/30/entertainment/naya-rivera-buried-in-hollywood-hills-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T04%3A31%3A04&utm_term=link,Fri Jul 31 04:31:04 +0000 2020
0,CNN,"In a reversal, the Pentagon is changing language used in a compulsory training program required of Defense Department personnel that referred to the news media as a potential insider threat and labeled news organizations as adversaries https://t.co/GFs5jsR7Mc",1289059740866281473,https://www.cnn.com/2020/07/30/politics/esper-pentagon-training-media-change/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T04%3A46%3A05,Fri Jul 31 04:46:06 +0000 2020
0,CNN,"""Certainly we shouldn't depend on knowing the results on election night. There's nothing magical about election nig… https://t.co/W7VHHEsbm5",1289061332570877952,https://twitter.com/i/web/status/1289061332570877952,Fri Jul 31 04:52:25 +0000 2020
0,CNN,"Dr. Anthony Fauci says he’s “optimistic” about the claim from the head of Operation Warp Speed, the federal government’s Covid-19 vaccine program, that a coronavirus vaccine could be 90% effective.

“We all hope it’s going to be that way.” #CNNTownHall https://t.co/pwsEB61eOY https://t.co/WjmmkXh59Y",1289061620010737669,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-30-20-intl/h_db6073ad7cee68a40eca182c61c69a2f,Fri Jul 31 04:53:34 +0000 2020
0,CNN,"Dr. William Haseltine on Pres. Trump's attacks on China: ""I wish we'd stop fighting with China and start learning f… https://t.co/DkQgiefOpd",1289062730758909952,https://twitter.com/i/web/status/1289062730758909952,Fri Jul 31 04:57:59 +0000 2020
0,CNN,"Dr. Anthony Fauci says the US doesn't need to “go to lockdown” if people can do these things:

1️⃣ Wear a mask 
2️⃣ Keep physical distance
3️⃣ Avoid bars, or close bars, if you can
4️⃣ Keep away from crowds
5️⃣ Maintain hand hygiene

#CNNTownHall https://t.co/Am7KksfGsJ https://t.co/1u7GSbDdLh",1289062763122372608,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-30-20-intl/h_ecb353c9525d015f6c71516a2ddb9549?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-07-31T04%3A57%3A04,Fri Jul 31 04:58:07 +0000 2020
0,CNN,"A colorful Black Lives Matter mural was defaced this week, with vandals attempting to obscure ""Black"" with red, white and blue paint https://t.co/ut50Qfrl30",1289063513865048066,https://www.cnn.com/2020/07/30/us/blm-mural-spokane-wa-trnd/index.html?utm_content=2020-07-31T05%3A01%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jul 31 05:01:06 +0000 2020
0,CNN,Players with the Los Angeles Lakers and the Los Angeles Clippers also took a knee during the National Anthem ahead of their game in Orlando https://t.co/bSVVx0OHQx https://t.co/mEKLs3U7p9,1289065101245313026,https://www.cnn.com/2020/07/30/us/pelicans-jazz-blm-tribute-nba-spt-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T05:06:04,Fri Jul 31 05:07:24 +0000 2020
0,CNN,"CNN's @donlemon: ""Even when people do all the right things, some still get this virus. That's because the virus doe… https://t.co/Rtd9QaM0Ig",1289066006166421504,https://twitter.com/i/web/status/1289066006166421504,Fri Jul 31 05:11:00 +0000 2020
0,CNN,"President Donald Trump's campaign has canceled a series of advertisement buys over the next few days as they review their messaging strategy, a senior campaign official told CNN https://t.co/Vz09bGSFpJ",1289067277623742467,https://www.cnn.com/2020/07/30/politics/trump-campaign-halt-advertisements/index.html?utm_medium=social&utm_content=2020-07-31T05%3A16%3A02&utm_source=twCNN&utm_term=link,Fri Jul 31 05:16:03 +0000 2020
0,CNN,"12-year-old Tybre Faw, who befriended John Lewis two years ago, read the late congressman’s favorite poem “Invictus” at his service.

“He was an honorable man,” Faw tells CNN’s @donlemon. https://t.co/TghTsXc5a0 https://t.co/VYgIOfgYWH",1289068522631380994,https://www.cnn.com/politics/live-news/john-lewis-funeral/h_ecb8e247649cb04a99af7ac9199fe6c6,Fri Jul 31 05:21:00 +0000 2020
0,CNN,"For one week in 1906, the Bronx Zoo in New York kept a man from Central Africa in an enclosure in its monkey house.

Now, 114 years later, the organization that runs the zoo is apologizing. https://t.co/SWSKybvMkt",1289071065881346050,https://www.cnn.com/2020/07/30/us/bronx-zoo-man-exhibit-apology-trnd/index.html?utm_term=link&utm_content=2020-07-31T05%3A31%3A06&utm_source=twCNN&utm_medium=social,Fri Jul 31 05:31:06 +0000 2020
0,CNN,"In his eulogy, former President Obama reminded those gathered of the perseverance of John Lewis, but Dorothy Brown writes that she was reminded of Obama's own perseverance — and his understanding of what can yet be lost. | @CNNOpinion https://t.co/PdXF1mXCiq",1289074822144831489,https://www.cnn.com/2020/07/30/opinions/what-obama-knew-about-john-lewis-brown/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-31T05%3A46%3A01&utm_medium=social,Fri Jul 31 05:46:02 +0000 2020
0,CNN,The co-founder of the conservative Federalist Society said in a blistering New York Times op-ed that President Trump's tweet musing about a delay to November's presidential election is grounds for impeachment https://t.co/xO4BDrRwyB,1289078617306206209,https://www.cnn.com/2020/07/30/politics/federalist-society-trump-election-mail-in-voting/index.html?utm_term=link&utm_content=2020-07-31T06%3A01%3A06&utm_source=twCNN&utm_medium=social,Fri Jul 31 06:01:06 +0000 2020
0,CNN,"Rep. Devin Nunes, the ranking Republican on the House Intelligence Committee, declined to say at a closed-door meeting this week whether he had received foreign information meant to damage Joe Biden, according to a transcript released by the committee https://t.co/FffHjo8JUU",1289082383585742848,https://www.cnn.com/2020/07/30/politics/nunes-declines-answer-foreign-information-damage-biden/index.html?utm_content=2020-07-31T06%3A16%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Jul 31 06:16:04 +0000 2020
0,CNN,California Pizza Kitchen is the latest fast-casual chain to file for bankruptcy as the pandemic and the company's debt burden hamper its operations https://t.co/PkAHSs4ZTY,1289083638773100546,https://www.cnn.com/2020/07/30/business/california-pizza-kitchen-bankruptcy/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-31T06%3A21%3A03,Fri Jul 31 06:21:04 +0000 2020
0,CNN,"A United States citizen on trial for blasphemy in Pakistan has been shot dead while appearing in court, in the latest act of violence connected to the controversial legislation. https://t.co/ioU6Zmga5Q",1289088169535778818,https://edition.cnn.com/2020/07/31/asia/american-in-pakistan-blasphemy-shooting-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-31T06%3A39%3A03&utm_medium=social,Fri Jul 31 06:39:04 +0000 2020
0,CNN,"""By suggesting delaying the November election, Trump would be breaking an American tradition of never shying away from proceeding with a national vote -- even during our hardest times,"" writes @LaurenDezenski https://t.co/kPEAI16cZa",1289089927074983937,https://www.cnn.com/2020/07/30/politics/2020-election-delay-trump-civil-war-wwii-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T06%3A46%3A02,Fri Jul 31 06:46:03 +0000 2020
0,CNN,An Indian serial killer who admitted his involvement in the murder of more than 50 taxi drivers whose bodies were dumped in a crocodile-infested canal has been caught by police after he fled to another state while out of prison on parole. https://t.co/FqUjWdSIZb,1289091440438583297,https://www.cnn.com/2020/07/31/asia/delhi-murder-taxi-intl-hnk/index.html?utm_content=2020-07-31T06%3A52%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jul 31 06:52:04 +0000 2020
0,CNN,"""I'm truly a blessed man. If I hadn't finally taken the big step of asking for help 30 years ago, I'd be dead.""

Elton John is celebrating 30 years of sobriety, and thanking those who've inspired and supported him. https://t.co/RRbuwGZgXH",1289093702841962497,https://www.cnn.com/2020/07/30/entertainment/elton-john-sobriety-trnd/index.html?utm_medium=social&utm_content=2020-07-31T07%3A01%3A03&utm_source=twCNN&utm_term=link,Fri Jul 31 07:01:03 +0000 2020
0,CNN,"The category is growing at a fast pace, leading to new hard seltzer launches across several brands https://t.co/nPnbOp40CS",1289094972629803008,https://www.cnn.com/2020/07/30/business/topo-chico-hard-seltzer/index.html?utm_source=twCNN&utm_content=2020-07-31T07%3A06%3A05&utm_medium=social&utm_term=link,Fri Jul 31 07:06:06 +0000 2020
0,CNN,"Demographic and donation information for some individuals associated with the George W. Bush Presidential Center was stolen in a May ransomware attack and purportedly later destroyed, the center says https://t.co/L3pjobNXFr",1289097478818738180,https://www.cnn.com/2020/07/30/politics/bush-center-may-hack/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T07%3A16%3A03&utm_term=link,Fri Jul 31 07:16:03 +0000 2020
0,CNN,"Linda Myers spent decades providing a lifeline to Navajo elders before the pandemic hit. As Covid-19 is claiming lives at an alarming rate, she is racing to help the most vulnerable and prepare for the upcoming winter. https://t.co/EdkDVaCetj",1289101253646131205,https://www.cnn.com/2020/07/30/us/navajo-nation-coronavirus-elders-cnnheroes/index.html?utm_content=2020-07-31T07%3A31%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jul 31 07:31:03 +0000 2020
0,CNN,Obama warns that Trump's actions threaten US democracy | Analysis by @StCollinson https://t.co/DFcyFsE6pv https://t.co/xT79ll6xuF,1289103523456720897,https://www.cnn.com/2020/07/31/politics/donald-trump-barack-obama-election-democracy/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T07%3A40%3A04,Fri Jul 31 07:40:05 +0000 2020
0,CNN,"Every NBA player who restarted the NBA's season on Thursday kneeled during the National Anthem, wearing ""Black Lives Matter"" shirts https://t.co/Q5rkvXcjQH https://t.co/uJ3Y33GUpk",1289105035041878016,https://www.cnn.com/2020/07/30/us/pelicans-jazz-blm-tribute-nba-spt-trnd/index.html?utm_medium=social&utm_term=video&utm_content=2020-07-31T07%3A46%3A03&utm_source=twCNN,Fri Jul 31 07:46:05 +0000 2020
0,CNN,"Dr. Anthony Fauci says the US doesn't need to “go to lockdown” if people can do these five things:

1️⃣ Wear a mask 
2️⃣ Keep physical distance
3️⃣ Avoid or close bars if you can
4️⃣ Keep away from crowds
5️⃣ Maintain hand hygiene

#CNNTownHall https://t.co/dmWxGRpcFv https://t.co/qrsRGTKGN0",1289108807126257664,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-30-20-intl/h_ecb353c9525d015f6c71516a2ddb9549?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-07-31T08%3A01%3A02,Fri Jul 31 08:01:04 +0000 2020
0,CNN,The curse of the vice presidency and legendary congressional hearing stunts | Analysis by @StCollinson https://t.co/uOS9eS25TW https://t.co/Nc2KMJsfz5,1289111333783437312,https://www.cnn.com/2020/07/31/world/meanwhile-in-america-july-30-intl/index.html?utm_term=image&utm_content=2020-07-31T08%3A11%3A06&utm_source=twCNN&utm_medium=social,Fri Jul 31 08:11:07 +0000 2020
0,CNN,"""What I think this is about is, he is testing the water to see how far he can go, and keep Republicans in Congress… https://t.co/ssZVuR3WC7",1289112594305945600,https://twitter.com/i/web/status/1289112594305945600,Fri Jul 31 08:16:07 +0000 2020
0,CNN,"A giant swirl of whipped cream topped with a cherry, a fly and a drone has become the latest artwork to sit atop Trafalgar Square's Fourth Plinth — the stage for a constantly changing series of artworks https://t.co/ypw3lBNn9O https://t.co/YzrXc2u9Rb",1289116379698864128,https://edition.cnn.com/style/article/fourth-plinth-trafalgar-square-sculpture-scli-intl-gbr/index.html?utm_source=twCNN&utm_content=2020-07-31T08%3A31%3A08&utm_term=video&utm_medium=social,Fri Jul 31 08:31:10 +0000 2020
0,CNN,"The head of the government's effort to develop a vaccine against Covid-19 says he expects the vaccine to have efficacy rates ""in the 90%"" range -- but that there might not be enough vaccine available for all Americans until the end of next year. https://t.co/OHh7juL2YN",1289118360136024064,https://www.cnn.com/2020/07/30/health/operation-warp-speed-moncef-slaoui/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-31T08%3A39%3A01,Fri Jul 31 08:39:02 +0000 2020
0,CNN,Is it safe to eat at a restaurant right now? What about getting your hair done or exercising? A public health doctor explains the risk level of several activities. https://t.co/qD9tt6d2ba https://t.co/vphibRNtiG,1289120134318239744,https://www.cnn.com/videos/health/2020/07/29/risk-of-getting-coronavirus-covid-19-orig-jk.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T08%3A46%3A04&utm_term=video,Fri Jul 31 08:46:05 +0000 2020
0,CNN,"The remains of an adult mammoth have been discovered in Russia. Scientists estimate that the remains are at least 10,000 years old. https://t.co/JdVZPZAeEd https://t.co/70Oz69KqjX",1289123912677195782,https://www.cnn.com/videos/world/2020/07/30/mammoth-remains-found-russia-scn-lon-orig-na.cnn?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-07-31T09%3A01%3A05,Fri Jul 31 09:01:06 +0000 2020
0,CNN,"Immigration and Customs Enforcement acting Director Matt Albence is retiring from the agency he has led since last year, according to a Department of Homeland Security official. https://t.co/s3Or2oBJ45",1289126165354033152,https://www.cnn.com/2020/07/30/politics/matt-albence-departing-ice/index.html?utm_content=2020-07-31T09%3A10%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jul 31 09:10:03 +0000 2020
0,CNN,"Virginia Giuffre, an alleged victim of Jeffrey Epstein, describes the psychological toll of Epstein's abuse in portions of a newly released deposition from May 3, 2016 https://t.co/ievOKCOCgS",1289128945036726272,https://www.cnn.com/2020/07/31/us/ghislaine-maxwell-newly-unsealed-documents-epstein/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-31T09%3A21%3A05&utm_term=link,Fri Jul 31 09:21:06 +0000 2020
0,CNN,"Without a national effort to adhere to preventative measures, the nation's top infectious disease doctor said, it will be impossible to predict how much longer the Covid-19 pandemic will last in the United States. https://t.co/MZ2n4hTKgh",1289131236636663808,https://www.cnn.com/2020/07/31/health/us-coronavirus-friday/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T09%3A30%3A11,Fri Jul 31 09:30:12 +0000 2020
