,name,text,id,url,created_at
0,CNN,"One of the nation's top experts in election law tweeted Tuesday that the idea of foreign governments counterfeiting ballots ""defies common sense,"" contrary to what Attorney General Barr claimed https://t.co/QmmcFXeNI5",1288625714619654144,https://www.cnn.com/2020/07/29/politics/barr-voter-fraud-fact-check-foreign-countries/index.html?utm_source=twCNN&utm_content=2020-07-30T00%3A01%3A26&utm_medium=social&utm_term=link,Thu Jul 30 00:01:26 +0000 2020
0,CNN,"Supreme Court Justice Ruth Bader Ginsburg is resting comfortably in a New York City hospital after undergoing a non-surgical procedure, according to the court https://t.co/fSAzPuTpNn",1288630842034663425,https://www.cnn.com/2020/07/29/politics/ruth-bader-ginsburg-latest-procedure/index.html?utm_term=link&utm_medium=social&utm_content=2020-07-30T00%3A21%3A48&utm_source=twCNN,Thu Jul 30 00:21:49 +0000 2020
0,CNN,"Understanding how the human immune system responds to an infection — and a vaccine — is a process that takes time and research to narrow in on, Erin Bromage writes for @CNNOpinion https://t.co/e3e5hawakK",1288637345428897793,https://www.cnn.com/2020/07/29/opinions/immune-system-antibody-covid-19-reinfection-bromage/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-30T00%3A47%3A38&utm_term=link,Thu Jul 30 00:47:39 +0000 2020
0,CNN,"For some of the people arrested on protest-related charges by federal authorities in Oregon, their conditions for release include an order that they may not participate in any protests, demonstrations, or rallies, a review of court records shows https://t.co/OILOtnAUDT",1288639757308895232,https://www.cnn.com/2020/07/29/us/portland-protest-arrests/index.html?utm_term=link&utm_content=2020-07-30T00%3A57%3A14&utm_medium=social&utm_source=twCNN,Thu Jul 30 00:57:14 +0000 2020
0,CNN,"Mattel's newly released Barbie 2020 Campaign Team aims to expose girls to public leadership roles with four diverse dolls: the candidate, the campaign manager, the fundraiser and the voter https://t.co/nZMPFTurbd",1288642911542943746,https://www.cnn.com/2020/07/29/us/barbie-campaign-team-trnd/index.html?utm_content=2020-07-30T01%3A09%3A45&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jul 30 01:09:46 +0000 2020
0,CNN,"One of the more puzzling aspects of the novel coronavirus is just how many organ systems are impacted through the course of the disease. We've heard about the heart, lungs and respiratory symptoms, but a growing mystery is its impact on the nervous system. https://t.co/RAAqd3EKgg",1288644194647650310,https://www.cnn.com/2020/07/29/health/covid-19-brain-effects-wellness/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-30T01%3A14%3A52,Thu Jul 30 01:14:52 +0000 2020
0,CNN,"Facts First: While Fauci made comments early on in the pandemic stating masks were not necessary, he quickly changed course as more information became known about how the virus spreads. The President and his allies, however, have taken a different approach https://t.co/GLZXdTzAFr",1288647307018276865,https://www.cnn.com/2020/07/29/politics/fact-check-trump-misleading-followed-fauci-recommendations/index.html?utm_term=link&utm_content=2020-07-30T01%3A27%3A14&utm_source=twCNN&utm_medium=social,Thu Jul 30 01:27:14 +0000 2020
0,CNN,"Texas Republican Rep. Louie Gohmert has an outsized reputation for flouting coronavirus mask-wearing guidance. Now, he has tested positive for coronavirus. | Analysis by @LaurenDezenski https://t.co/dOl05wp5rU",1288648320047554560,https://www.cnn.com/2020/07/29/politics/louie-gohmert-coronavirus-mask-congress/index.html?utm_term=link&utm_content=2020-07-30T01%3A31%3A15&utm_medium=social&utm_source=twCNN,Thu Jul 30 01:31:16 +0000 2020
0,CNN,"Greg Fischer, the mayor of Louisville, Kentucky, has recommended that the city's Metro Council pass a resolution declaring racism a public health crisis https://t.co/lCVxPl8GGK",1288650779763650560,https://www.cnn.com/2020/07/29/us/louisville-ky-racism-public-health-crisis/index.html?utm_medium=social&utm_content=2020-07-30T01%3A41%3A01&utm_source=twCNN&utm_term=link,Thu Jul 30 01:41:02 +0000 2020
0,CNN,"A federal judge has ordered the Department of Homeland Security to file a comprehensive record of all ""inaccurate"" or ""misleading"" statements made to the court as a part of a lawsuit over a ban on Trusted Traveler Programs, including Global Entry https://t.co/URv2huY2LM",1288653306873753613,https://www.cnn.com/2020/07/29/politics/judge-orders-dhs-global-entry-lawsuit/index.html?utm_medium=social&utm_content=2020-07-30T01%3A51%3A04&utm_source=twCNN&utm_term=link,Thu Jul 30 01:51:05 +0000 2020
0,CNN,"Facts First: More Americans than ever are expected to cast mail-in ballots this year. While that certainly presents its own challenges, historically voting by mail has not led to massive voter fraud. https://t.co/W37O8DE38C",1288655817386926080,https://www.cnn.com/2020/07/29/politics/barr-voter-fraud-fact-check-foreign-countries/index.html?utm_content=2020-07-30T02%3A01%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Thu Jul 30 02:01:03 +0000 2020
0,CNN,"President Trump's decision to pull nearly 12,000 US troops from Germany triggered an onslaught of disapproval from Republicans, Democrats and former senior military officials https://t.co/JrjZJ9sTLD",1288659085773217794,https://www.cnn.com/2020/07/29/politics/us-troops-germany-criticism/index.html?utm_content=2020-07-30T02%3A14%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jul 30 02:14:02 +0000 2020
