,name,text,id,url,created_at
0,CNN,The Bill &amp; Melinda Gates Foundation is contributing hundreds of millions of dollars toward Covid-19 vaccine trials. Bill Gates sits down with @drsanjaygupta and @andersoncooper to discuss the prospect of developing a vaccine. https://t.co/up8eO08bj9,1278116379867131905,https://www.cnn.com/2020/06/30/health/gupta-coronavirus-podcast-wellness-june-30/index.html?utm_content=2020-07-01T00%3A01%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 01 00:01:05 +0000 2020
0,CNN,"Dr. Ashish Jha says he's ""deeply worried"" that the closing of indoor gatherings won't be enough to mitigate the spr… https://t.co/aFvjdUzai3",1278118857052282880,https://twitter.com/i/web/status/1278118857052282880,Wed Jul 01 00:10:56 +0000 2020
0,CNN,"Nearly eight million people in Brazil have lost work due to the coronavirus pandemic, according to new figures released by the country's statistics agency https://t.co/IZv0lheBGZ",1278118889264734210,https://www.cnn.com/2020/06/30/americas/brazil-coronavirus-unemployed-intl/index.html?utm_term=link&utm_content=2020-07-01T00%3A11%3A03&utm_source=twCNN&utm_medium=social,Wed Jul 01 00:11:04 +0000 2020
0,CNN,"""We need universal adherence to social distancing,"" says Dr. Jonathan Reiner, former White House medical adviser. ""… https://t.co/Is8y3vDEop",1278119049713430528,https://twitter.com/i/web/status/1278119049713430528,Wed Jul 01 00:11:42 +0000 2020
0,CNN,Miami-Dade Mayor Carlos Gimenez will sign an emergency ordering restaurants to close at midnight every night. Viola… https://t.co/ycWBD7hOcE,1278119194924445697,https://twitter.com/i/web/status/1278119194924445697,Wed Jul 01 00:12:17 +0000 2020
0,CNN,Miami-Dade Mayor Carlos Gimenez will sign an emergency order requiring restaurants to close at midnight every night… https://t.co/88xcpgBomA,1278120206955511808,https://twitter.com/i/web/status/1278120206955511808,Wed Jul 01 00:16:18 +0000 2020
0,CNN,"Did President Trump ""authorize"" the federal government to arrest those who vandalize these statues?

Facts First: Trump's actions have simply directed the attorney general to enforce existing laws. They don't create new laws or possible prison sentences. https://t.co/k8JbjCMw1y",1278121421995233281,https://www.cnn.com/2020/06/30/politics/donald-trump-vandals-statues-prison-fact-check/index.html?utm_medium=social&utm_content=2020-07-01T00%3A21%3A07&utm_term=link&utm_source=twCNN,Wed Jul 01 00:21:08 +0000 2020
0,CNN,"President Trump on Monday approved plans to significantly reduce the number of US troops in Germany after being briefed by top Pentagon officials on the move, which was directed by Trump and has drawn bipartisan criticism https://t.co/S62tFFAjM2",1278123933917745152,https://www.cnn.com/2020/06/30/politics/pentagon-trump-troops-germany/index.html?utm_content=2020-07-01T00%3A31%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 01 00:31:06 +0000 2020
0,CNN,"While Major League Baseball will be playing ball this season, Minor League Baseball players will not be suiting up in 2020 https://t.co/Yf7ioY9N4V",1278126439381061638,https://www.cnn.com/2020/06/30/us/minor-league-baseball-spt-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T00%3A41%3A03,Wed Jul 01 00:41:04 +0000 2020
0,CNN,"Martin Gugino, the 75-year-old protestor who was pushed by two Buffalo police officers in early June, has been released from the hospital and is continuing with his recovery, his lawyer says https://t.co/emwtdrRSAm",1278128942512328704,https://www.cnn.com/2020/06/30/us/martin-gugino-released-hospital-trnd/index.html?utm_term=link&utm_content=2020-07-01T00%3A51%3A00&utm_source=twCNN&utm_medium=social,Wed Jul 01 00:51:01 +0000 2020
0,CNN,"Facebook generated $69.7 billion from advertising in 2019, more than 98% of its total revenue for the year https://t.co/6ivlzCDeG6",1278131484642115586,https://www.cnn.com/2020/06/30/tech/facebook-ad-business-boycott/index.html?utm_medium=social&utm_content=2020-07-01T01%3A01%3A06&utm_source=twCNN&utm_term=link,Wed Jul 01 01:01:07 +0000 2020
0,CNN,India's TikTok influencers are urging their fans to follow them on other social media platforms after the government announced a ban on the popular video-sharing app https://t.co/ybLUqkjcp9,1278133748152840193,https://www.cnn.com/2020/06/30/us/indias-tiktok-users-respond-to-ban-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T01%3A10%3A06,Wed Jul 01 01:10:06 +0000 2020
0,CNN,"The US Army said that it has quarantined 90 students and personnel with its Survival, Evasion, Resistance and Escape course at Fort Bragg in North Carolina after an individual in the course tested positive for coronavirus https://t.co/vkcoMxC1cy",1278136497397542913,https://www.cnn.com/2020/06/30/politics/army-coronavirus-quarantine-fort-bragg/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-01T01%3A21%3A01&utm_medium=social,Wed Jul 01 01:21:02 +0000 2020
0,CNN,"Betty and Curtis Tarpley were together for most of their lives.

After 53 years as a married couple, they died from coronavirus within an hour of each other in a Texas hospital, spending their last moments together holding hands, their son says. https://t.co/AxbuF1rXSD",1278139029075234818,https://www.cnn.com/2020/06/30/us/coronavirus-couple-holding-hands-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T01%3A31%3A05,Wed Jul 01 01:31:05 +0000 2020
0,CNN,"Adidas' global head of human resources, Karen Parkin, is leaving the company less than a month after a group of employees reportedly asked the company to investigate her for alleged racial discrimination https://t.co/SoMX8Qc45e",1278141548610322435,https://www.cnn.com/2020/06/30/business/adidas-executive-resigns/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-01T01%3A41%3A06,Wed Jul 01 01:41:06 +0000 2020
0,CNN,"The US Senate, just hours before the expiration of the Paycheck Protection Program, passed an extension of the program to August 8 https://t.co/Zdb72w91RU",1278141630739107840,https://www.cnn.com/2020/06/30/politics/paycheck-protection-program-extension-passes-senate/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-01T01%3A41%3A25&utm_medium=social,Wed Jul 01 01:41:26 +0000 2020
0,CNN,"""The way [Carl] Reiner was going, we all thought he'd have 98 more years. At least,"" film critic Gene Seymour writes for @CNNOpinion https://t.co/aJ19KW7RWg",1278144867089162245,https://www.cnn.com/2020/06/30/opinions/carl-reiner-98-years-of-funny-seymour/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-01T01%3A54%3A17,Wed Jul 01 01:54:17 +0000 2020
0,CNN,"Former Colorado Gov. John Hickenlooper has won the Democratic Senate primary, CNN projects. He'll face GOP Sen. Cory Gardner in the fall in a race that could help decide control of the Senate. https://t.co/AZAqzp47rd https://t.co/6IYhki2txy",1278148365642055683,https://www.cnn.com/2020/06/30/politics/john-hickenlooper-andrew-romanoff-colorado-primary/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-07-01T02%3A08%3A11&utm_medium=social,Wed Jul 01 02:08:11 +0000 2020
0,CNN,"Human remains were found during the search for a missing soldier stationed at Fort Hood in Texas, Army officials told CNN https://t.co/UJ9svC6GQY",1278150783171731456,https://www.cnn.com/2020/06/30/us/vanessa-guillen-search-remains-found/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-01T02%3A17%3A47,Wed Jul 01 02:17:48 +0000 2020
0,CNN,"Behind the scenes, Amazon has been closely tracking the spread of the virus inside at least one warehouse, according to an internal memo viewed by CNN Business. And its own data may raise new concerns about the rate of infections in its facilities. https://t.co/VFNjEwxL9w",1278154138803744770,https://www.cnn.com/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html?utm_medium=social&utm_content=2020-07-01T02%3A31%3A07&utm_term=link&utm_source=twCNN,Wed Jul 01 02:31:08 +0000 2020
0,CNN,The Los Angeles City Council has unanimously approved a measure to develop an unarmed model of crisis response that would replace police officers with community-based responders for nonviolent calls https://t.co/wYmr4HuGJa,1278161677222064129,https://www.cnn.com/2020/06/30/us/los-angeles-city-council-approves-measure-nonviolent-response/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-01T03%3A01%3A05&utm_medium=social,Wed Jul 01 03:01:05 +0000 2020
0,CNN,The Trump campaign has reserved $69 million in television ads beginning in September through Election Day in seven swing states. This big of an ad buy shows President Trump is playing defense rather than offense. | Analysis by @LaurenDezenski https://t.co/BaMEEzwW06,1278165951138103298,https://www.cnn.com/2020/06/30/politics/trump-campaign-2020-advertising-swing-states/index.html?utm_medium=social&utm_content=2020-07-01T03%3A18%3A04&utm_term=link&utm_source=twCNN,Wed Jul 01 03:18:04 +0000 2020
0,CNN,Excuses will be offered. Justifications will be made. But Americans who should not be dying are dying. | Analysis by @zbyronwolf https://t.co/rZMGqvw1oL,1278169229129375745,https://www.cnn.com/2020/06/30/politics/what-matters-june-30/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-01T03%3A31%3A05,Wed Jul 01 03:31:06 +0000 2020
0,CNN,"RT @AC360: ""We're not even close to that,"" says Florida's Republican Gov. Ron DeSantis, when asked by @randikayeCNN if he was wrong to dismiss comparisons on coronavirus numbers between his state and New York. Since then cases of Covid-19 have surged in the Sunshine State. https://t.co/fvQ6yIgRLs""We're not even close to that,"" says Florida's Republican Gov. Ron DeSantis, when asked by @randikayeCNN if he was… https://t.co/b2FrICdYYx",1278169892902952960,https://twitter.com/i/web/status/1278125225964646408,Wed Jul 01 03:33:44 +0000 2020
0,CNN,"""All of government response? Please,"" says @andersoncooper on the Trump administration's coronavirus response.

""It… https://t.co/dGWhHi5UIF",1278170128224415745,https://twitter.com/i/web/status/1278170128224415745,Wed Jul 01 03:34:40 +0000 2020
0,CNN,"""I'm not going to discuss the level of my private security on national television,"" says one of the St. Louis homeo… https://t.co/2ZcvxMgEgo",1278170791230627841,https://twitter.com/i/web/status/1278170791230627841,Wed Jul 01 03:37:18 +0000 2020
0,CNN,"""I'm not the face of anything opposing the Black Lives Matters movement. I was a person scared for my life…protecti… https://t.co/ljqE4eZmnb",1278170991663833089,https://twitter.com/i/web/status/1278170991663833089,Wed Jul 01 03:38:06 +0000 2020
0,CNN,"RT @AC360: A pregnant nurse became ill with coronavirus while working in a Brooklyn hospital.

Weeks after entering a vegetive state, and nearly dying, she is now recovering in rehab.

You can help by donating to Sylvia Leroy and her beautiful baby girl Esther here: https://t.co/Kg3u1aZtXq https://t.co/j99wI5dniM",1278171338113339395,https://www.gofundme.com/f/help-a-front-line-nurse-and-baby-get-proper-care,Wed Jul 01 03:39:28 +0000 2020
0,CNN,"""Because [Trump] deliberately undermines the now evidence-based practices to get coronavirus under control, he's gu… https://t.co/fsbHqgMc0R",1278172727770152961,https://twitter.com/i/web/status/1278172727770152961,Wed Jul 01 03:45:00 +0000 2020
0,CNN,"A Japanese man has become the first person in the world to hold a master's degree in ninja studies, after completing a graduate course that involved learning basic martial arts and how to stealthily climb mountains. https://t.co/zkmqgxkiMe",1278172988677017600,https://www.cnn.com/2020/06/30/asia/ninja-studies-graduate-intl-hnk-scli/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-01T03%3A46%3A01&utm_term=link,Wed Jul 01 03:46:02 +0000 2020
0,CNN,"""I don't call him the President. He's the occupant. He's simply occupying the Oval Office,"" says Democratic Rep. Ay… https://t.co/2pkPSwMbpe",1278175244155604995,https://twitter.com/i/web/status/1278175244155604995,Wed Jul 01 03:55:00 +0000 2020
0,CNN,"A glove that translates sign language into speech in real time has been developed by scientists — potentially allowing deaf people to communicate directly with anyone, without the need for a translator. https://t.co/d4EwB3pJN3",1278176777106579457,https://www.cnn.com/2020/06/30/health/sign-language-glove-ucla-scn-scli-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-01T04%3A01%3A05&utm_source=twCNN,Wed Jul 01 04:01:05 +0000 2020
0,CNN,"""This country is now a pariah state,"" says @andersoncooper.

""…The world leader for decades in the study of prevent… https://t.co/jvcvdGUT4b",1278177760884604928,https://twitter.com/i/web/status/1278177760884604928,Wed Jul 01 04:05:00 +0000 2020
