,name,text,id,url,created_at
0,CNN,"An autopsy issued by the Ventura County Medical Examiner's Office has ruled that actress Naya Rivera died as a result of drowning. The ""Glee"" star's death was also ruled an accident. https://t.co/I6V4nrfe0z",1283192109776998401,https://www.cnn.com/2020/07/14/entertainment/naya-rivera-cause-of-death/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-15T00%3A10%3A13&utm_term=link,Wed Jul 15 00:10:14 +0000 2020
0,CNN,One of the country's largest megachurches said it is suspending in-person worship for the rest of 2020 due to coronavirus concerns https://t.co/BXVgK27DkW,1283194616255217664,https://www.cnn.com/2020/07/14/us/atlanta-megachurch-cancels-worship-covid-trnd/index.html?utm_content=2020-07-15T00%3A20%3A11&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Jul 15 00:20:11 +0000 2020
0,CNN,"A white dwarf star has been sent zooming across our Milky Way galaxy thanks to the blast from a unique kind of supernova that it managed to survive, according to a new study https://t.co/W38wVBaz0W",1283197991600431105,https://www.cnn.com/2020/07/14/world/white-dwarf-star-milky-way-scn/index.html?utm_term=link&utm_content=2020-07-15T00%3A33%3A36&utm_source=twCNN&utm_medium=social,Wed Jul 15 00:33:36 +0000 2020
0,CNN,The White House statement attacked Dr. Anthony Fauci over comments he made about the coronavirus crisis in January and February. But it failed to note that Fauci emphasized on these occasions that the situation could well change. https://t.co/FBfxc7rLdG,1283202731226935297,https://www.cnn.com/2020/07/14/politics/white-house-statement-attacking-fauci-fact-check/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-15T00%3A52%3A26,Wed Jul 15 00:52:26 +0000 2020
0,CNN,"In 2008, Mountain Lake, made famous by the 1987 film ""Dirty Dancing,"" dried up and remained that way for over a decade. But this summer, it's starting to fill back up, astonishing both locals and visitors. https://t.co/FgfMOE6MJF",1283205937843646465,https://edition.cnn.com/travel/article/dirty-dancing-mountain-lake-filling-up-trnd/index.html?utm_term=link&utm_content=2020-07-15T01%3A05%3A10&utm_source=twCNN&utm_medium=social,Wed Jul 15 01:05:11 +0000 2020
0,CNN,"Asked why African Americans are still dying at the hands of law enforcement in the United States, President Trump told the interviewer she had asked a ""terrible question"" https://t.co/cs9V4p3Wpz",1283210914167173124,https://www.cnn.com/2020/07/14/politics/donald-trump-police-brutality/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-15T01%3A24%3A57&utm_medium=social,Wed Jul 15 01:24:57 +0000 2020
0,CNN,A top Trump campaign adviser and lawyer who has criticized voting-by-mail and warned without evidence that it could lead to election fraud previously voted by mail at least three times https://t.co/3tSz7k3Nc9,1283213352873996294,https://www.cnn.com/2020/07/14/politics/jenna-ellis-mail-voting-kfile/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-15T01%3A34%3A38,Wed Jul 15 01:34:38 +0000 2020
0,CNN,Health experts expressed concerns that a Covid-19 vaccine would have to be distributed under a US Food and Drug Administration emergency use authorization https://t.co/PAhJweOnia,1283221344788852736,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-14-20-intl/h_64f7ad0a09c421a94f359e9c2cb5211d?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-15T02%3A06%3A23,Wed Jul 15 02:06:24 +0000 2020
0,CNN,"Researchers analyzed 39 years of data from the annual Nathan's Famous Coney Island Hot Dog Eating Contest and calculated the maximum number of hot dogs one person could possibly eat during the contest's 10-minute duration. The answer, it turns out, is 84. https://t.co/ovAt4To2cZ",1283223741556838402,https://www.cnn.com/2020/07/14/us/hot-dog-eating-study-contest-trnd-wellness/index.html?utm_term=link&utm_content=2020-07-15T02%3A15%3A55&utm_medium=social&utm_source=twCNN,Wed Jul 15 02:15:55 +0000 2020
0,CNN,"Several grocery and convenience stores have warned that they may not be able to provide coins as change when customers pay in cash, thanks to a nationwide coin shortage amid the coronavirus pandemic https://t.co/iySGSyU14P",1283226203084791809,https://www.cnn.com/2020/07/14/business/grocery-store-coin-shortage/index.html?utm_term=link&utm_content=2020-07-15T02%3A25%3A42&utm_medium=social&utm_source=twCNN,Wed Jul 15 02:25:42 +0000 2020
0,CNN,"Senate Majority Leader Mitch McConnell has been crisscrossing Kentucky and delivering a sober analysis of the fight against Covid-19 ⁠— a far different message than from President Trump, who boasts about the US response and demands the economy reopen https://t.co/8ZBGWgrIkF",1283230571150209029,https://www.cnn.com/2020/07/14/politics/mitch-mcconnell-kentucky-covid-response/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-15T02%3A43%3A03&utm_medium=social,Wed Jul 15 02:43:04 +0000 2020
0,CNN,"""Rather than run on his record, Trump's strategy appears to be running away from it. ... This has left him with limited messaging options: protecting Confederate statues and downplaying the coronavirus,"" Juliana Silva and Bill McGowan write for @CNNOpinion https://t.co/79wqLZCJZ2",1283237126792982529,https://www.cnn.com/2020/07/14/opinions/trumps-messaging-mojo-has-left-him-silva-mcgowan/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-15T03%3A09%3A06&utm_term=link,Wed Jul 15 03:09:07 +0000 2020
0,CNN,"Colorado Gov. Jared Polis said Covid-19 cases have been trending upward in the state. ""Twelve of the last 14 days have had an upward trend."" https://t.co/mrYjRSJbnB",1283239823650824192,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-14-20-intl/h_3e68a43584acc682e86928201a4ef881?utm_source=twCNN&utm_content=2020-07-15T03%3A19%3A49&utm_medium=social&utm_term=link,Wed Jul 15 03:19:50 +0000 2020
0,CNN,"President Trump is trying everything to lure presumptive Democratic nominee Joe Biden into a fight, but nothing seems to be sticking. And with Biden laying low, Trump is not getting the chance to weaken him. | Analysis by @StCollinson and @husca https://t.co/jJTDs9c0Wp",1283248436209422336,https://www.cnn.com/2020/07/14/world/meanwhile-in-america-july-14-intl/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-15T03%3A54%3A03,Wed Jul 15 03:54:03 +0000 2020
0,CNN,Walt Disney World Resort launched its phased reopening despite Florida's Covid-19 surge. Hong Kong Disneyland said it would shut down after social distancing measures were tightened amid 52 new cases in Hong Kong. | Analysis by @StCollinson and @husca https://t.co/FQO6Iyn5xP https://t.co/ylyscJtMTd,1283253977887506433,https://www.cnn.com/2020/07/14/world/meanwhile-in-america-july-14-intl/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-07-15T04%3A16%3A03,Wed Jul 15 04:16:04 +0000 2020
0,CNN,"The science shows face masks work both to protect the wearer and others from coronavirus, and everyone needs to wear one around others in public, the CDC says. Even cloth face masks help enough to be worthwhile, 3 top CDC officials write in a commentary. https://t.co/zjkPfXXlim",1283256494667046914,https://www.cnn.com/2020/07/14/health/coronavirus-masks-cdc-editorial/index.html?utm_term=link&utm_content=2020-07-15T04%3A26%3A04&utm_medium=social&utm_source=twCNN,Wed Jul 15 04:26:04 +0000 2020
0,CNN,"""Fauci would not have to keep contradicting the President if the President hadn't made a concerted decision to rele… https://t.co/K7kW8xHMxj",1283260560822304769,https://twitter.com/i/web/status/1283260560822304769,Wed Jul 15 04:42:14 +0000 2020
0,CNN,"This nursing home recreates famous album covers, using its residents as models, to help keep morale up amid the continuing lockdown due to the coronavirus pandemic https://t.co/z3FBjPMbbM https://t.co/5CuRugS6UL",1283261537151524864,https://www.cnn.com/2020/07/14/world/nursing-home-recreates-album-covers-trnd/index.html?utm_content=2020-07-15T04%3A46%3A04&utm_medium=social&utm_source=twCNN&utm_term=multi-image,Wed Jul 15 04:46:06 +0000 2020
0,CNN,"“I think one of the biggest challenges we’re seeing right now, Wolf, is the politicization of this. The injection o… https://t.co/9AFBlsO6Jw",1283261771893968897,https://twitter.com/i/web/status/1283261771893968897,Wed Jul 15 04:47:02 +0000 2020
0,CNN,"Dallas County Judge Clay Jenkins criticizes Texas Gov. Greg Abbott saying so far he's not even been willing to shut down cigar bars. ""Obviously you can't wear a mask and smoke a cigar."" https://t.co/pNquRny9Kl https://t.co/Blj6KkrH8C",1283262012152254465,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-14-20-intl/index.html?sr=twCNN071420undefined0332PMStory,Wed Jul 15 04:48:00 +0000 2020
0,CNN,"RT @OutFrontCNN: “To compare Black Lives Matter with the Confederate flag is simply despicable and out of touch,” says Atlanta Mayor Keisha Lance Bottoms, slamming President Trump for defending the Confederate flag as “free speech.”

“He lacks simple empathy,” she says. https://t.co/63rm0qDzSy“To compare Black Lives Matter with the Confederate flag is simply despicable and out of touch,” says Atlanta Mayor… https://t.co/hhP15uSf6E",1283262778166243329,https://twitter.com/i/web/status/1283189057691029504,Wed Jul 15 04:51:02 +0000 2020
