,name,text,id,url,created_at
0,CNN,"Diet-related illnesses are a growing burden on the United States economy, worsening health disparities and impacting national security, according to a white paper published Monday in the American Journal of Clinical Nutrition https://t.co/y1cnKAADEL",1287538469997289477,https://www.cnn.com/2020/07/20/health/us-poor-nutrition-illness-death-wellness/index.html?utm_medium=social&utm_content=2020-07-27T00%3A01%3A06&utm_source=twCNN&utm_term=link,Mon Jul 27 00:01:07 +0000 2020
0,CNN,"Beneath the cloudy, thick atmosphere of Venus, the planet's surface shows signs of activity that may be much more recent than ancient, according to a new study. https://t.co/pQQhgrYR75",1287553569227333634,https://www.cnn.com/2020/07/20/world/venus-coronae-activity-study-scn-trnd/index.html?utm_content=2020-07-27T01%3A01%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jul 27 01:01:07 +0000 2020
0,CNN,".@WKamauBell is in Oklahoma, talking to farmers about the struggle to stay afloat, the cost of discrimination and w… https://t.co/uiaikECt8G",1287557102295113729,https://twitter.com/i/web/status/1287557102295113729,Mon Jul 27 01:15:09 +0000 2020
0,CNN,"80 miles.
200 teams.
3 wheels.

Welcome to the world of tuk-tuk racing: https://t.co/ImBBRrmH65 https://t.co/JjKYRTmxj5",1287561127732314113,https://edition.cnn.com/2020/07/17/sport/tuk-tuk-racing-sri-lanka-spt-intl/index.html?utm_medium=social&utm_term=video&utm_content=2020-07-27T01%3A31%3A07&utm_source=twCNN,Mon Jul 27 01:31:09 +0000 2020
0,CNN,"Cinnamon may improve blood sugar control in people with a condition known as prediabetes and may slow the progression to type 2 diabetes, according to a new pilot study https://t.co/krj8ToYOjw",1287568665962057728,https://www.cnn.com/2020/07/21/health/cinnamon-prediabetes-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-27T02%3A01%3A06&utm_term=link,Mon Jul 27 02:01:06 +0000 2020
0,CNN,"From their respective pandemic lockdowns, the three brothers became captive audiences to President Trump's coronavirus press conferences and started a blog. Opinion and aggregation soon turned into the rapid production of political videos. https://t.co/9Lyqy31OWc",1287583771827613697,https://www.cnn.com/2020/07/21/politics/meidastouch-trump-videos/index.html?utm_medium=social&utm_content=2020-07-27T03%3A01%3A07&utm_source=twCNN&utm_term=link,Mon Jul 27 03:01:08 +0000 2020
0,CNN,"After Cleo the 4-year-old Labrador went missing, her owners found her somewhere they didn't expect: At home.

Specifically, her family's old house -- more than 50 miles away from their current home https://t.co/Z2GwHI9Uf5 https://t.co/08gC5fa59z",1287598588478910466,https://www.cnn.com/2020/07/19/us/kansas-dog-found-at-previous-home-in-missouri/index.html,Mon Jul 27 04:00:00 +0000 2020
0,CNN,A farmer found a yellow turtle while working in the fields in eastern India. Experts say its color is the product of albinism. https://t.co/pzb6yzz8Ea https://t.co/VY537qccuP,1287628786507354112,https://www.cnn.com/2020/07/21/asia/india-yellow-turtle-found-scli-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T08%3A31%3A05&utm_term=video,Mon Jul 27 06:00:00 +0000 2020
0,CNN,"Acclaimed Japanese fashion designer Kansai Yamamoto has died at the age of 76. 

Yamamoto was known for his avant-garde collections and era-defining collaboration with David Bowie. https://t.co/9H51zfZeCb",1287632331977695232,https://www.cnn.com/style/article/kansai-yamamoto-fashion-designer/index.html?utm_content=2020-07-27T06%3A14%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jul 27 06:14:05 +0000 2020
0,CNN,The US consulate in Chengdu has officially closed and Chinese authorities say they have taken control of the premises https://t.co/b7cP9vgOeh,1287634837466157056,https://www.cnn.com/2020/07/26/asia/chengdu-us-consulate-china-closure-intl-hnk/index.html?utm_content=2020-07-27T06%3A24%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Jul 27 06:24:03 +0000 2020
