,name,text,id,url,created_at
0,CNN,"Twitter says most accounts have been restored to full functionality, nearly three hours after the company said it was investigating an apparent hack that led it to shut down tweeting for some handles https://t.co/SZue3uselX",1283572130693681152,https://www.cnn.com/2020/07/15/tech/twitter-hack-elon-musk-bill-gates/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-16T01%3A20%3A17&utm_term=link,Thu Jul 16 01:20:18 +0000 2020
0,CNN,"As he struggles in recent polls, President Trump has demoted his campaign manager Brad Parscale and promoted Bill Stepien to take his place https://t.co/O30TDiQgYg",1283575294616625156,https://www.cnn.com/2020/07/15/politics/trump-campaign-manager-demoted/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-16T01%3A32%3A52&utm_term=link,Thu Jul 16 01:32:52 +0000 2020
0,CNN,"As a new poll shows Joe Biden with a big lead in the crucial state of Pennsylvania, President Trump has been traveling to states he easily won in 2016. Listen to #TheDailyDC podcast for analysis. https://t.co/FaZBKObKO3 https://t.co/G8cGlWzyCk",1283578732851204102,https://www.cnn.com/audio/podcasts/daily-dc?episodeguid=989bb424-ad9a-49b4-bebe-abf9015c965b,Thu Jul 16 01:46:32 +0000 2020
0,CNN,"A kayaker was paddling when an alligator charged at him, tipping him into the river https://t.co/m8zLrXuFCH https://t.co/8YOzZKKWcf",1283582381123928064,https://www.cnn.com/2020/07/14/us/alligator-kayak-trnd/index.html?utm_source=twCNN&utm_content=2020-07-16T02%3A00%3A59&utm_medium=social&utm_term=video,Thu Jul 16 02:01:02 +0000 2020
0,CNN,"As some states shut down again, what do you think of the push to reopen schools? Join @AndersonCooper and… https://t.co/9Yeob92ab4",1283585936765284352,https://twitter.com/i/web/status/1283585936765284352,Thu Jul 16 02:15:09 +0000 2020
0,CNN,Marine biologist Vreni Haussermann has dedicated her life to exploring the undiscovered waters of Chilean Patagonia — and a new remote-operated vehicle is letting her reach new depths to protect the biodiversity hotspot: https://t.co/pBaIBsqTdf #CallToEarth #PerpetualPlanet https://t.co/jOImKgRbj9,1283588095972126720,https://edition.cnn.com/2020/07/15/world/vreni-haussermann-c2e-spc-scn-int/index.html?utm_term=video&utm_content=2020-07-16T02%3A17%3A43&utm_medium=social&utm_source=twCNN,Thu Jul 16 02:23:44 +0000 2020
0,CNN,"Over twenty years, Haussermann and her partner have discovered more than 100 new species of sea life in the fjords. But they say the ecosystem has changed profoundly since they began, due to climate change and salmon farming: https://t.co/ovq4bmVjtS #CallToEarth #PerpetualPlanet https://t.co/NghhM0xknD",1283588464441790465,https://edition.cnn.com/2020/07/15/world/vreni-haussermann-c2e-spc-scn-int/index.html?utm_content=2020-07-16T02%3A25%3A08&utm_source=twCNN&utm_term=image&utm_medium=social,Thu Jul 16 02:25:12 +0000 2020
0,CNN,"In a historic move, the city of Asheville, North Carolina, voted unanimously to approve a reparations resolution for Black residents and formally apologized for the role it played in slavery and implementing racist policies https://t.co/V819CnGkC7",1283592610888785920,https://www.cnn.com/2020/07/15/us/north-carolina-asheville-reparations/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-16T02%3A41%3A40&utm_term=link,Thu Jul 16 02:41:41 +0000 2020
0,CNN,"In 2008, Mountain Lake, made famous by the 1987 film ""Dirty Dancing,"" dried up and remained that way for over a decade. But this summer, it's starting to fill back up, astonishing both locals and visitors. https://t.co/KCH0BiSnqu https://t.co/QauCF8vVOy",1283596425926975488,https://edition.cnn.com/travel/article/dirty-dancing-mountain-lake-filling-up-trnd/index.html?utm_term=video&utm_content=2020-07-16T02%3A56%3A46&utm_source=twCNN&utm_medium=social,Thu Jul 16 02:56:50 +0000 2020
0,CNN,"""Power breezer"" machines are being set up in some Arizona schools' classrooms to spray disinfectant when students are not in class. These giant machines have been used in NFL sidelines to cool down football players. https://t.co/YNwRCBdqOi https://t.co/qAhQmvbjSt",1283599235787763712,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-07-15-20-intl/h_ec3fa8899500fb5e9feb078816aee2c7?utm_term=video&utm_medium=social&utm_source=twCNN&utm_content=2020-07-16T03%3A07%3A56,Thu Jul 16 03:08:00 +0000 2020
