,name,text,id,url,created_at
0,CNN,"President Trump says he doesn't know of a time he's taken more than one Covid-19 test in a day, directly contradicting his press secretary. ""I do probably on average a test every two days, three days, and I don't know of any time I've taken two in one day"" https://t.co/FSwYkAJsAE",1285726515448160268,https://www.cnn.com/2020/07/21/politics/donald-trump-coronavirus-tests/index.html?utm_source=twCNN&utm_content=2020-07-22T00%3A01%3A03&utm_medium=social&utm_term=link,Wed Jul 22 00:01:03 +0000 2020
0,CNN,"As the NBA gears up to resume its season on July 30, the league along with the National Basketball Players Association announced that there were no positive Covid-19 test results from the 346 players that were tested since July 13 https://t.co/OCgoOgxMum",1285734820123901953,https://www.cnn.com/2020/07/21/us/nba-coronavirus-tests-spt-trnd/index.html?utm_content=2020-07-22T00%3A34%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jul 22 00:34:03 +0000 2020
0,CNN,"In the polluted Siberian town of Norilsk, a whistleblower and an environmentalist are taking huge personal risks to expose a Russian metal giant's coverup of the May 29 rupturing of a fuel tank.

Watch ""Go There"" on Facebook: https://t.co/FBFZYzEeK1 https://t.co/so8tqd701Z",1285735848592527362,https://www.facebook.com/cnn/videos/323076295525834/?utm_source=twCNN&utm_content=2020-07-22T00%3A38%3A07&utm_medium=social&utm_term=image,Wed Jul 22 00:38:08 +0000 2020
0,CNN,"Twitter is cracking down on accounts linked to QAnon, a group known for spreading conspiracy theories and disinformation online https://t.co/pkwRROOIVf",1285737834591268865,https://www.cnn.com/2020/07/21/tech/twitter-qanon-crackdown/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T00%3A46%3A01&utm_term=link,Wed Jul 22 00:46:02 +0000 2020
0,CNN,"Tailored Brands, which owns suit sellers Men's Wearhouse and Jos. A. Bank, has identified 500 stores for closures and said it's cutting 20% of its corporate positions as the coronavirus pandemic continues to decimate the retail industry https://t.co/bKqft0yMw7",1285743391461060608,https://www.cnn.com/2020/07/21/business/tailored-brands-closures/index.html?utm_term=link&utm_content=2020-07-22T01%3A08%3A06&utm_source=twCNN&utm_medium=social,Wed Jul 22 01:08:07 +0000 2020
0,CNN,"Researchers in Hungary were trying to save the Russian sturgeon from extinction. Instead, they accidentally created the hybrid ""sturddlefish."" https://t.co/IeVCTd1rKc https://t.co/FT4KC91Mqr",1285743907482021888,https://www.cnn.com/2020/07/21/world/sturddlefish-paddlefish-sturgeon-hybrid-scn-trnd/index.html?utm_source=twCNN&utm_content=2020-07-22T01%3A10%3A04&utm_medium=social&utm_term=video,Wed Jul 22 01:10:10 +0000 2020
0,CNN,"There have been 43 federal arrests in Portland, Oregon, where there's been unrest in a portion of the city, since July 4, acting Homeland Security Secretary Chad Wolf said https://t.co/4UTgFuRuR0",1285744883215499265,https://www.cnn.com/2020/07/21/politics/portland-arrests/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T01%3A14%3A02&utm_term=link,Wed Jul 22 01:14:02 +0000 2020
0,CNN,"""Trump is a deeply flawed messenger in the eyes of many voters on mental fitness for the job. Every time he attacks Biden on the issue, it reminds people of the doubts they have about him in that area,"" writes @CillizzaCNN | Analysis https://t.co/3iz5NyW8YM",1285753960981241858,https://www.cnn.com/2020/07/21/politics/2020-election-polling-mental-capacity-trump-biden/index.html?utm_content=2020-07-22T01%3A50%3A06&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Jul 22 01:50:07 +0000 2020
0,CNN,"If acute flaccid myelitis follows its usual pattern, 2020 should be a year that sees a spike in US cases — but the country hasn't seen one yet, according to the CDC. It's also unclear what impact Covid-19 will have on the rare polio-like condition. https://t.co/wlRm8RMojd",1285759981388693509,https://www.cnn.com/2020/07/21/health/afm-2020-spike-or-not/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T02%3A14%3A02,Wed Jul 22 02:14:02 +0000 2020
0,CNN,"Montana's Democratic governor is challenging the Trump administration's Bureau of Land Management chief, accusing him of holding the office unconstitutionally https://t.co/OzBYEK3Syk",1285760242882576384,https://www.cnn.com/2020/07/21/politics/william-perry-pendley-montana-governor-bureau-land-management/index.html?utm_term=link&utm_content=2020-07-22T02%3A15%3A04&utm_medium=social&utm_source=twCNN,Wed Jul 22 02:15:04 +0000 2020
