,name,text,id,url,created_at
0,CNN,"Commentator @ananavarro reacts to the public backlash following Goya Foods CEO Robert Unanue's praise of Trump.

""Goya might be the biggest fish in the pond, but it is not the only fish in the pond... we are all free to do with our frijoles as we wish."" https://t.co/8GmqVCtiUw https://t.co/KrKAALIS5I",1281740235227967490,https://www.cnn.com/2020/07/10/business/goya-foods-boycott-trump/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-10T20:14:18,Sat Jul 11 00:01:00 +0000 2020
0,CNN,"“Now they have basically erased me.”

Singer and songwriter Anita White, who performs as Lady A, calls the name change of the country trio formerly known as Lady Antebellum a “PR stunt.” https://t.co/OLKw86ZAvY https://t.co/jWVudW9O3j",1281740259223646208,https://www.cnn.com/2020/07/10/entertainment/lady-a-lawsuit/index.html?utm_term=video&utm_content=2020-07-11T00%3A01%3A04&utm_medium=social&utm_source=twCNN,Sat Jul 11 00:01:06 +0000 2020
0,CNN,Democrats tasked with organizing the party's presidential nominating convention this year informed state parties and convention delegates that they will allow for nearly two weeks of virtual voting ahead of the August convention https://t.co/oG1l4Z916t,1281744791882080262,https://www.cnn.com/2020/07/10/politics/dnc-remote-voting/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-11T00%3A19%3A06&utm_medium=social,Sat Jul 11 00:19:06 +0000 2020
0,CNN,"More research emerged this week in potential support of using the tuberculosis vaccine Bacillus Calmette-Guerin as a tool against Covid-19.

Researchers found that countries with many people who've gotten the vaccine have had less mortality from Covid-19. https://t.co/h7HmXuLCgB",1281746285150732289,https://www.cnn.com/2020/07/10/health/tb-bcg-vaccine-coronavirus-study/index.html?utm_medium=social&utm_content=2020-07-11T00%3A25%3A02&utm_source=twCNN&utm_term=link,Sat Jul 11 00:25:02 +0000 2020
0,CNN,"President Trump commuted the prison sentence of his friend and former political adviser, Roger Stone, days before Stone was set to report to a federal prison in Georgia, according to the White House.

Read the announcement here: https://t.co/uxORshpmwa",1281748428226064385,https://www.cnn.com/2020/07/10/politics/roger-stone-clemency-trump-statement/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-11T00:32:21,Sat Jul 11 00:33:33 +0000 2020
0,CNN,"The Los Angeles County coroner's office has confirmed that Andres Guardado, a teenager whose death on June 18 sparked outcry across Los Angeles, was shot five times in the back https://t.co/HYcvTwaF2r",1281748635160645633,https://www.cnn.com/2020/07/10/us/andres-guardado-autopsy-coroner/index.html?utm_medium=social&utm_content=2020-07-11T00%3A34%3A22&utm_term=link&utm_source=twCNN,Sat Jul 11 00:34:23 +0000 2020
0,CNN,Stone was convicted last year as part of special counsel Robert Mueller's investigation. Here's what to know about the case. https://t.co/5Rb9lDxYYc,1281750160326799361,https://www.cnn.com/politics/live-news/trump-commutes-roger-stone-sentence/h_c882810f24955c420a8031909cba8d6a?utm_medium=social&utm_source=twCNN&utm_content=2020-07-11T00:39:41,Sat Jul 11 00:40:26 +0000 2020
0,CNN,"""It's ridiculous. You don't do business this way and we're not going to let the President do it this way."" Californ… https://t.co/kMYWsZs6aV",1281750301150609408,https://twitter.com/i/web/status/1281750301150609408,Sat Jul 11 00:41:00 +0000 2020
0,CNN,"In the league's upcoming preseason, the NFL will no longer allow the traditional jersey exchanges between opposing players after the game https://t.co/p2myMEkzgj",1281750323032457218,https://www.cnn.com/2020/07/10/us/nfl-jersey-exchange-spt-trnd/index.html?utm_medium=social&utm_content=2020-07-11T00%3A41%3A04&utm_term=link&utm_source=twCNN,Sat Jul 11 00:41:05 +0000 2020
0,CNN,"The top writer for Fox News host Tucker Carlson has for years been using a pseudonym to post bigoted remarks on an online forum that is a hotbed for racist, sexist, and other offensive content, CNN Business learned this week https://t.co/ZVDh2uK9pf",1281750822569877504,https://www.cnn.com/2020/07/10/media/tucker-carlson-writer-blake-neff/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-11T00%3A43%3A04&utm_medium=social,Sat Jul 11 00:43:04 +0000 2020
0,CNN,"The coronavirus has not killed off the summer road trip.

New travel data shows that nationwide, Americans are taking more long trips than they were before the pandemic struck — a trend that has experts concerned these travelers could spread the virus. https://t.co/98KJMIRg0A",1281752082605907973,https://edition.cnn.com/travel/article/summer-road-trips-coronavirus-spike/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-07-11T00%3A48%3A04,Sat Jul 11 00:48:04 +0000 2020
0,CNN,"Roger Stone’s attorney, Grant Smith, applauded President Trump's decision https://t.co/bC2PpQy2VD",1281752185391349761,https://www.cnn.com/politics/live-news/trump-commutes-roger-stone-sentence/h_5b0340f1dca0610b3323f89046c67d73?utm_medium=social&utm_source=twCNN&utm_content=2020-07-11T00:48:02,Sat Jul 11 00:48:29 +0000 2020
