,name,text,id,url,created_at
0,CNN,This nonprofit has given wedding dresses to more than 150 health care workers https://t.co/sBKBcB0TbF,1285009289241931779,https://www.cnn.com/2020/07/11/us/wedding-dresses-health-care-workers-coronavirus-trnd/index.html?utm_content=2020-07-20T00%3A31%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Jul 20 00:31:03 +0000 2020
0,CNN,"Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion
▪︎ Digestive issues
▪︎ Pink eye
▪︎ Loss of smell &amp; taste
▪︎ Fatigue
▪︎ Headache, sore throat, congestion https://t.co/mC3AKqKuYB",1285016850657615872,https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Mon Jul 20 01:01:06 +0000 2020
0,CNN,.@WKamauBell returns with an all-new season of #UnitedShades and it’s more important than ever. Tonight at 10 p.m.… https://t.co/VvISS1R2Wb,1285020363139801093,https://twitter.com/i/web/status/1285020363139801093,Mon Jul 20 01:15:03 +0000 2020
0,CNN,"Every dollar invested in a sustainable ocean economy can yield at least five times the return in benefits, according to a new report commissioned by the High Level Panel for a Sustainable Ocean Economy https://t.co/HFLpWj8hlo",1285024388677599234,https://www.cnn.com/2020/07/13/world/ocean-investment-world-resources-institute-cte/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-20T01%3A31%3A03,Mon Jul 20 01:31:03 +0000 2020
0,CNN,"Indigenous Americans and Polynesians crossed thousands of miles of open ocean and made contact with each other as early as 1200 A.D., centuries before the arrival of Europeans, a new study has found. https://t.co/3BdunXu7ve",1285031939041304578,https://edition.cnn.com/2020/07/09/asia/polynesia-america-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-20T02%3A01%3A03&utm_medium=social,Mon Jul 20 02:01:03 +0000 2020
0,CNN,"Here are a few of the more unusual symptoms people with Covid-19 might experience:

• A new loss of taste or smell
• 'Covid toes' and blood clots
• Pink eye
• Sudden confusion, even delirium

https://t.co/MslShvJ5Ij",1285047038711943169,https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html?utm_content=2020-07-20T03%3A01%3A03&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Jul 20 03:01:03 +0000 2020
0,CNN,Experts say the global pause on travel has offered countries an opportunity to rebuild their tourism industries in a way that benefits their economies and also protects the planet https://t.co/WU6f15Nhi2,1285054600685539328,https://www.cnn.com/travel/article/southeast-asia-overtourism-coronavirus-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-07-20T03%3A31%3A06,Mon Jul 20 03:31:06 +0000 2020
0,CNN,The woman had complained of throat pain and irritation after eating assorted sashimi. Medics identified a black worm — which was 1.5 inches long and still moving — inside the woman’s left tonsil and removed the creature using tweezers. https://t.co/DHJc1gpPVb,1285062145793765376,https://www.cnn.com/2020/07/14/health/throat-worm-japan-intl-scli/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-20T04%3A01%3A05&utm_medium=social,Mon Jul 20 04:01:05 +0000 2020
0,CNN,"Inflation is the textbook term for prices rising over time, along with purchasing power falling. How much is too much? And what about deflation? Here's what you need to know. https://t.co/WIoYA0PTnK https://t.co/FpjfGSAvJU",1285075742200606720,https://www.cnn.com/videos/business/2020/07/16/what-is-inflation-orig.cnn-business?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-07-20T04%3A55%3A04,Mon Jul 20 04:55:07 +0000 2020
0,CNN,The man who made N95 masks so effective had been retired for over two years when the coronavirus pandemic struck. But the inventor didn't think twice about returning to work when healthcare workers needed him most. https://t.co/ze6kMV2Doy,1285078244824420353,https://www.cnn.com/2020/07/15/health/n95-mask-inventor-coronavirus-sanjay-wellness-trnd/index.html?utm_term=link&utm_content=2020-07-20T05%3A05%3A03&utm_medium=social&utm_source=twCNN,Mon Jul 20 05:05:03 +0000 2020
