,name,text,id,url,created_at
0,CNN,"Know your blood type? Those letters (and pluses and minuses) can be crucial information in an emergency, and there are simple but accurate ways to find out.
https://t.co/hAopN48YmU",1284639162084339713,https://www.cnn.com/2020/07/18/health/how-to-find-blood-type-wellness/index.html?utm_content=2020-07-19T00%3A00%3A17&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jul 19 00:00:18 +0000 2020
0,CNN,This nonprofit has given wedding dresses to more than 150 health care workers https://t.co/vHEhvOfkdd,1284646898155032581,https://www.cnn.com/2020/07/11/us/wedding-dresses-health-care-workers-coronavirus-trnd/index.html?utm_content=2020-07-19T00%3A31%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Jul 19 00:31:02 +0000 2020
0,CNN,"Tennessee Gov. Bill Lee, a Republican, issued a temporary reprieve to death row inmate Harold Wayne Nichols on Friday, citing the Covid-19 pandemic. https://t.co/eC5K2UsKx7",1284650173604474882,https://www.cnn.com/2020/07/18/us/harold-wayne-nichols-tennessee-execution-delayed/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-19T00%3A44%3A03&utm_medium=social,Sun Jul 19 00:44:03 +0000 2020
0,CNN,"Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion
▪︎ Digestive issues
▪︎ Pink eye
▪︎ Loss of smell &amp; taste
▪︎ Fatigue
▪︎ Headache, sore throat, congestion https://t.co/deJ1G0uK6f",1284654451484250113,https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Sun Jul 19 01:01:03 +0000 2020
0,CNN,Join @JakeTapper for an in-depth investigation into President Trump and the fight against Covid-19. CNN Special Rep… https://t.co/E4xKSe50Wx,1284657973931970574,https://twitter.com/i/web/status/1284657973931970574,Sun Jul 19 01:15:03 +0000 2020
0,CNN,"Every dollar invested in a sustainable ocean economy can yield at least five times the return in benefits, according to a new report commissioned by the High Level Panel for a Sustainable Ocean Economy https://t.co/x2oe24Rso6",1284661998446419969,https://www.cnn.com/2020/07/13/world/ocean-investment-world-resources-institute-cte/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-19T01%3A31%3A02,Sun Jul 19 01:31:02 +0000 2020
0,CNN,These 15-year-old students developed a business plan to publish a coronavirus-themed coloring book for children that would raise money for charity. https://t.co/t3Oe7UwkHp,1284665526367727616,https://www.cnn.com/2020/07/18/us/high-school-students-coloring-book-children-coronavirus-covid-trnd/index.html?utm_content=2020-07-19T01%3A45%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Jul 19 01:45:04 +0000 2020
0,CNN,"Indigenous Americans and Polynesians crossed thousands of miles of open ocean and made contact with each other as early as 1200 A.D., centuries before the arrival of Europeans, a new study has found. https://t.co/lNka7DnIwv",1284669562160635904,https://edition.cnn.com/2020/07/09/asia/polynesia-america-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-19T02%3A01%3A05&utm_medium=social,Sun Jul 19 02:01:06 +0000 2020
0,CNN,"Fahim Saleh, who most recently founded the Manhattan venture capital firm Adventure Capital, was well known for his support of fledgling techies https://t.co/Pmd8BGdV7H",1284673079449464832,https://www.cnn.com/2020/07/18/us/fahim-saleh-death-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-19T02%3A15%3A04,Sun Jul 19 02:15:04 +0000 2020
0,CNN,"As the US heads into peak hurricane season, a reduction in commercial airline flights due to Covid-19 has significantly impacted our ability to accurately forecast the weather https://t.co/rSEpfZO3la",1284676865597280256,https://www.cnn.com/2020/07/18/weather/fewer-flights-covid-weather-forecast-hurricane-impact/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-19T02%3A30%3A07&utm_term=link,Sun Jul 19 02:30:07 +0000 2020
