,name,text,id,url,created_at
0,CNN,The UK government says it has reached a deal with the United States to change the diplomatic immunity rules that meant an American woman charged with causing the death of a British teenager in a road accident has not had to return to face trial https://t.co/M3kuIKRW95,1286091221258076163,https://www.cnn.com/2020/07/22/uk/harry-dunn-diplomatic-immunity-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-23T00%3A10%3A15&utm_term=link,Thu Jul 23 00:10:16 +0000 2020
0,CNN,"""Far from being the only one who can solve this biggest problem facing the country, Trump has proven to many people over these past few months that he was -- and is -- simply not the right person to lead America through this sort of crisis."" -@CillizzaCNN https://t.co/yrwRPriDGE",1286094194604486656,https://www.cnn.com/2020/07/22/politics/donald-trump-i-alone-can-fix-it-coronavirus/index.html?utm_content=2020-07-23T00%3A22%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Thu Jul 23 00:22:05 +0000 2020
0,CNN,"As Europe beats back the virus and forges consensus on economic recovery, the US and its administration offer a stark contrast, with a fumbling pandemic response and now division in Washington over a stimulus bill, David A. Andelman writes for @CNNOpinion https://t.co/gktHfAvjyN",1286096642635161611,https://www.cnn.com/2020/07/22/opinions/covid-19-america-european-union-andelman/index.html?utm_source=twCNN&utm_content=2020-07-23T00%3A31%3A48&utm_medium=social&utm_term=link,Thu Jul 23 00:31:48 +0000 2020
0,CNN,A federal judge has denied a blanket request to release families in Immigration and Customs Enforcement custody as a result of the coronavirus pandemic https://t.co/pSc8viUatS,1286097725407272960,https://www.cnn.com/2020/07/22/politics/immigration-detention-coronavirus/index.html?utm_source=twCNN&utm_content=2020-07-23T00%3A36%3A06&utm_medium=social&utm_term=link,Thu Jul 23 00:36:06 +0000 2020
0,CNN,Senate Republicans and the White House have reached a deal on a key part of their stimulus package and plan to unveil it tomorrow https://t.co/MoGDFQD0SG,1286102229653622784,https://www.cnn.com/2020/07/22/politics/deal-reached-congress-covid-response/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-23T00%3A54%3A00,Thu Jul 23 00:54:00 +0000 2020
0,CNN,"The reporter said she actually told the press secretary, ""Okay, you don't want to engage."" And the White House's official transcript of the briefing later quoted her saying that. https://t.co/t9Y3cYZLhz",1286108342923022337,https://www.cnn.com/2020/07/22/media/kayleigh-mcenany-lying-kimberly-halkett/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-23T01%3A18%3A17,Thu Jul 23 01:18:18 +0000 2020
0,CNN,Three people have been arrested in connection with the shooting deaths of three Florida men who'd set out to go fishing — killings authorities say came shortly after the suspects encountered one of the victims at a store https://t.co/jqoTaRYWnb,1286111069270937606,https://www.cnn.com/2020/07/22/us/florida-lake-triple-killing-arrests/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-23T01%3A29%3A07,Thu Jul 23 01:29:08 +0000 2020
0,CNN,The Trump administration announced this week the nomination of a former conservative commentator with a history of inflammatory and conspiratorial tweets to be the head of the Office of Personnel Management https://t.co/9NDAHoIrAj,1286113325731008514,https://www.cnn.com/2020/07/22/politics/john-gibbs-opm-kfile/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-23T01%3A38%3A05,Thu Jul 23 01:38:06 +0000 2020
0,CNN,Tesla has reported its fourth straight profitable quarter https://t.co/vD80kbnhqL,1286113824471425025,https://www.cnn.com/2020/07/22/cars/tesla-earnings-q2/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-23T01%3A40%3A04&utm_term=link,Thu Jul 23 01:40:05 +0000 2020
0,CNN,"When struggling single mom Shetara Sims won $100 in the lottery, she decided to donate it all to the family of a police officer who had been shot in the line of duty.

Officers started a GoFundMe campaign, and hundreds reached out, wanting to help Sims. https://t.co/3Y29McRhmi",1286116473602269184,https://www.cnn.com/2020/07/22/us/mom-lottery-win-donation-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-23T01%3A50%3A36,Thu Jul 23 01:50:36 +0000 2020
