,name,text,id,url,created_at
0,CNN,"Sen. Tammy Duckworth said she's blocking Senate confirmation of 1,123 senior US Armed Forces promotions until she receives assurances that the promotion of Lt. Col. Alexander Vindman, a key witness in President Trump's impeachment inquiry, won't be blocked https://t.co/pIDXLJeoYr",1278841174229385217,https://www.cnn.com/2020/07/02/politics/duckworth-vindman-promotion-military-confirmations/index.html?utm_content=2020-07-03T00%3A01%3A09&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Jul 03 00:01:10 +0000 2020
0,CNN,This is the second time this year that the US Customs and Border Protection has seized products from China suspected to have been made from prisoners' hair https://t.co/uGBHfnEOtX,1278843387806965761,https://www.cnn.com/2020/07/02/us/china-hair-uyghur-cpb-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-03T00%3A09%3A57&utm_term=link,Fri Jul 03 00:09:58 +0000 2020
0,CNN,"Like many cities in Brazil, under pressure from growing unemployment and a tanking economy, Rio de Janeiro is relaxing restrictions — despite warnings from experts that the city has so far failed to bring Covid-19 under control https://t.co/y9M1XvqY2D",1278843674714148864,https://www.cnn.com/2020/07/02/americas/brazil-coronavirus-restaurants-rio-intl/index.html?utm_term=link&utm_content=2020-07-03T00%3A11%3A05&utm_source=twCNN&utm_medium=social,Fri Jul 03 00:11:06 +0000 2020
0,CNN,"The fastest-growing black hole in the universe is 34 billion times the mass of our sun and feasts on a meal the equivalent of our sun each day, according to a new study https://t.co/mpxHtXhi7e",1278846186955440128,https://www.cnn.com/2020/07/02/world/black-hole-fastest-growing-scn-trnd/index.html?utm_content=2020-07-03T00%3A21%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Jul 03 00:21:05 +0000 2020
0,CNN,McDonald's is hitting pause on its plan to reopen its dining rooms for three weeks as states across the country block restaurants from reopening because of rising cases of Covid-19 https://t.co/7VuIDpsxIv,1278851217465192449,https://www.cnn.com/2020/07/02/business/mcdonalds-reopening-pause-coronavirus/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-03T00%3A41%3A04&utm_medium=social,Fri Jul 03 00:41:04 +0000 2020
0,CNN,"According to the World Health Organization, there are 18 candidate vaccines in clinical evaluation globally. Researchers at University of Oxford said this week they have vaccinated 8,000 people in the UK as part of a Phase 3 trial. https://t.co/3KYQI4eW9q",1278857047342186506,https://www.cnn.com/2020/07/02/health/coronavirus-vaccine-moderna-pfizer-inovio-astrazeneca-roundup/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-03T01%3A04%3A14&utm_source=twCNN,Fri Jul 03 01:04:14 +0000 2020
0,CNN,"The NFL plans to have the song ""Lift Every Voice and Sing"" — known as the Black national anthem — performed live or played before every game in Week 1 of the NFL season, a source familiar with the league's discussions told CNN https://t.co/sZRcKCN62p",1278857358509330433,https://www.cnn.com/2020/07/02/sport/nfl-black-national-anthem-week-1-spt-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-03T01%3A05%3A28,Fri Jul 03 01:05:28 +0000 2020
0,CNN,"The Justice Department is considering replacing the US attorney in Brooklyn with a senior department official close to Attorney General William Barr, officials briefed on the matter say https://t.co/9ecRu2Lqm5",1278863805775257600,https://www.cnn.com/2020/07/02/politics/us-attorney-brooklyn-barr-ally/index.html?utm_medium=social&utm_content=2020-07-03T01%3A31%3A05&utm_term=link&utm_source=twCNN,Fri Jul 03 01:31:06 +0000 2020
0,CNN,The Supreme Court has temporarily blocked a lower court order that would have cleared the way for more people in Alabama to vote by absentee ballot during the Covid-19 pandemic https://t.co/MzXL2KcGq8,1278870002100244487,https://www.cnn.com/2020/07/02/politics/supreme-court-alabama-vote-by-mail/index.html?utm_medium=social&utm_content=2020-07-03T01%3A55%3A42&utm_source=twCNN&utm_term=link,Fri Jul 03 01:55:43 +0000 2020
0,CNN,Chicago has issued a new order directing people entering the city from states experiencing a surge in new Covid-19 cases to quarantine for a 14-day period https://t.co/tOospczHGa,1278870335123832832,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-02-20-intl/h_9307eeaf56c2a3489e6647e21e4bc40a?utm_medium=social&utm_content=2020-07-03T01%3A57%3A02&utm_term=link&utm_source=twCNN,Fri Jul 03 01:57:02 +0000 2020
