,name,text,id,url,created_at
0,CNN,"The Black Lives Matter street mural outside Trump Tower was vandalized with red paint, police confirmed to CNN https://t.co/JblrNZKUUm",1282830868776734723,https://www.cnn.com/2020/07/13/us/black-lives-matter-trump-mural-vandalized-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-14T00%3A14%3A47&utm_medium=social,Tue Jul 14 00:14:47 +0000 2020
0,CNN,"KFC is asking its franchisees in four states with a resurgence of coronavirus cases — Florida, Texas, Oklahoma and California — to stop dine-in services. KFC is immediately stopping dine-in service in 40 Florida restaurants that are owned by the company. https://t.co/i3QrdcUUZa",1282835353485836294,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-13-20-intl/h_e12a4e08ff617a75d94e3fcfb2f61a2b?utm_content=2020-07-14T00%3A32%3A36&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Jul 14 00:32:36 +0000 2020
0,CNN,"It's been 25 years since the last Ford Bronco was made. Ford is bringing the brand back, with the unveiling of three new off-road-oriented SUVs under the Bronco name. https://t.co/iYqf2Gg9t8",1282838190123028480,https://www.cnn.com/2020/07/13/success/ford-bronco-2021-reveal/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-07-14T00%3A43%3A52,Tue Jul 14 00:43:53 +0000 2020
0,CNN,"From Thailand to Uruguay, students are returning to school. But the classrooms, and even the students, look different. @willripleyCNN reports on how schools around the world are learning to adjust to the new reality. https://t.co/ekRwiQs6HA https://t.co/RgNmL3hqin",1282838760028282886,https://www.cnn.com/videos/world/2020/07/13/thailand-hong-kong-uruguay-school-reopening-ripley-pkg-intl-hnk-vpx.cnn?utm_source=twCNN&utm_medium=social&utm_content=2020-07-14T00%3A46%3A06&utm_term=video,Tue Jul 14 00:46:09 +0000 2020
0,CNN,"It's been 25 years since the last Ford Bronco was made. Now, Ford is unveiling new versions of its classic off-road SUV.

The 2021 Bronco, which will come in a two- and a four-door version, and the smaller Bronco Sport are designed to compete with Jeeps. https://t.co/hwIoFeS7ri https://t.co/ujskAeZKdq",1282842515037716480,https://www.cnn.com/2020/07/13/success/ford-bronco-2021-reveal/index.html?utm_term=video&utm_content=2020-07-14T01%3A01%3A02&utm_medium=social&utm_source=twCNN,Tue Jul 14 01:01:04 +0000 2020
0,CNN,A new plan under development by the White House and Senate Republicans to deal with fallout from the pandemic is expected to include financial incentives to push schools to reopen while also shielding health care workers and companies against lawsuits https://t.co/l4P6Garzjr,1282845349976080390,https://www.cnn.com/2020/07/13/politics/covid-aid-congress-mitch-mcconnell/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-14T01%3A12%3A19,Tue Jul 14 01:12:20 +0000 2020
0,CNN,"Under federal law, President Trump doesn't have the power to directly fire Dr. Anthony Fauci, a career civil servant, and remove him from government. The President does, however, have the power to sideline him. | Analysis by @CNNPaul https://t.co/PmHClHAxRL",1282849093551894529,https://www.cnn.com/2020/07/13/politics/can-trump-fire-fauci/index.html?utm_medium=social&utm_content=2020-07-14T01%3A27%3A12&utm_term=link&utm_source=twCNN,Tue Jul 14 01:27:12 +0000 2020
0,CNN,"The Atlanta Braves will not be changing their name, but the ""Tomahawk Chop"" chant may be on the chopping block https://t.co/gxSAPCVcvt",1282851797774880769,https://www.cnn.com/2020/07/13/us/atlanta-braves-name-tomahawk-chop-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-14T01%3A37%3A57&utm_medium=social,Tue Jul 14 01:37:57 +0000 2020
0,CNN,"The US has recorded more than 3.3 million coronavirus cases since the pandemic began, meaning nearly 1 out of every 100 Americans has tested positive for Covid-19, according to Johns Hopkins University. More than 135,000 Americans have died. https://t.co/SsglL9IYfI",1282853569784422400,https://www.cnn.com/2020/07/13/us/us-coronavirus-monday/index.html?utm_medium=social&utm_content=2020-07-14T01%3A44%3A59&utm_term=link&utm_source=twCNN,Tue Jul 14 01:44:59 +0000 2020
0,CNN,"Portuguese authorities have conducted searches in three wells, according to witnesses, near where British toddler Madeleine McCann disappeared 13 years ago https://t.co/No3XDRlHn3",1282857261212274688,https://www.cnn.com/2020/07/13/europe/madeleine-mccann-portugal-wells-search/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-14T01%3A59%3A39,Tue Jul 14 01:59:40 +0000 2020
