,name,text,id,url,created_at
0,CNN,Not sure how to have those uneasy conversations right now? @WKamauBell can help you get started. It’s an all-new se… https://t.co/kRtGBEyPYp,1278478570386526208,https://twitter.com/i/web/status/1278478570386526208,Thu Jul 02 00:00:18 +0000 2020
0,CNN,"Even as a steady drumbeat of companies join the pressure campaign over Facebook's handling of hate speech and misinformation, the vast majority of the social network's biggest advertisers — the ones with presumably the most leverage — have stayed quiet https://t.co/uHvUn0Xp2w",1278478754638114816,https://www.cnn.com/2020/07/01/tech/facebook-top-advertisers/index.html?utm_term=link&utm_content=2020-07-02T00%3A01%3A02&utm_source=twCNN&utm_medium=social,Thu Jul 02 00:01:02 +0000 2020
0,CNN,"""Attorney General Bill Barr is a major threat to our legal system and to public trust in it,"" Donald Ayer writes for @CNNOpinion, arguing that Barr is unfit to serve in his role https://t.co/UPd4HlgiI2",1278478780181483522,https://www.cnn.com/2020/07/01/opinions/why-bill-barr-unfit-to-serve-ayer/index.html?utm_medium=social&utm_content=2020-07-02T00%3A01%3A08&utm_source=twCNN&utm_term=link,Thu Jul 02 00:01:08 +0000 2020
0,CNN,"Comedy Central has announced that ""Beavis and Butt-Head"" creator Mike Judge will reimagine the animated series in two new seasons, as well as create additional spinoffs and specials https://t.co/UIzOrJ8L3x",1278484453942321152,https://www.cnn.com/2020/07/01/entertainment/beavis-and-butt-head-new-seasons/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-02T00%3A23%3A41,Thu Jul 02 00:23:41 +0000 2020
0,CNN,"""We are in the process of learning how 40 years of an ideology bent on undercutting our government 'in Washington' has eroded central power just when we could have most used it to provide a coordinated response to Covid-19."" | David Stasavage, @CNNOpinion https://t.co/JWsuCIEqvb",1278487039290347520,https://www.cnn.com/2020/07/01/opinions/covid-19-america-federal-government-stasavage/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-02T00%3A33%3A57,Thu Jul 02 00:33:57 +0000 2020
0,CNN,"Facebook CEO Mark Zuckerberg has now agreed to meet with the civil rights organizers behind the boycott, the company confirmed to CNN Business. Facebook framed the meeting as part of its regular engagement with ""civil rights leaders and organizations."" https://t.co/XhjxsZBWmv",1278488262919827464,https://www.cnn.com/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-02T00%3A38%3A49,Thu Jul 02 00:38:49 +0000 2020
0,CNN,"""Congress cannot afford to let this moment pass.""

The Business Roundtable, a trade group representing the CEOs of the country's biggest companies, is calling on Congress to commit to passing bipartisan policing reform before the August recess https://t.co/779vPcYy44",1278492515755339776,https://www.cnn.com/2020/07/01/business/police-reform-business-roundtable/index.html?utm_content=2020-07-02T00%3A55%3A43&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jul 02 00:55:43 +0000 2020
0,CNN,"Last month, women's flag football became a collegiate sport.

This week, the NFL announced that 15 colleges have already committed to starting programs. The sport will create new full scholarship opportunities for women who'll begin to compete next spring. https://t.co/z2i9WwxtKB",1278493974022352896,https://www.cnn.com/2020/07/01/sport/naia-flag-football-teams-up-with-nfl-for-success-spt-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-02T01%3A01%3A30&utm_term=link,Thu Jul 02 01:01:31 +0000 2020
0,CNN,"The Democratic mayor of Richmond, Virginia, invoked his emergency powers to remove multiple Confederate monuments in the city, including a statue honoring Confederate Gen. Thomas ""Stonewall"" Jackson, from the city's historic Monument Avenue https://t.co/avC0CwEWEP",1278494161327579136,https://www.cnn.com/2020/07/01/politics/richmond-stonewall-jackson-confederate-statues-removed/index.html?utm_medium=social&utm_content=2020-07-02T01%3A02%3A15&utm_term=link&utm_source=twCNN,Thu Jul 02 01:02:15 +0000 2020
0,CNN,"Several Republican senators blasted the House-passed Washington, DC, statehood bill, calling the legislation unconstitutional and a ""Democratic power grab"" that would ""empower the most radical agenda in modern American politics"" https://t.co/T5JGcaOh5l",1278494384242208769,https://www.cnn.com/2020/07/01/politics/dc-statehood-republican-senators-reaction/index.html?utm_medium=social&utm_content=2020-07-02T01%3A03%3A08&utm_source=twCNN&utm_term=link,Thu Jul 02 01:03:09 +0000 2020
0,CNN,Some Latin American countries are seeing shocking unemployment figures as the United Nations warns that the pandemic has caused hunger to rise in the region https://t.co/FnTQQSFP80,1278494886430478338,https://www.cnn.com/2020/07/01/americas/latin-america-coronavirus-unemployment-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-02T01%3A05%3A08&utm_source=twCNN,Thu Jul 02 01:05:08 +0000 2020
0,CNN,"Facts First: Based on available data, Patrick is wrong to suggest that Texas didn't skip over anything when it decided to reopen. When Texas reopened on May 1, the state was not in accordance with the criteria outlined by the WH coronavirus task force. https://t.co/f6b7dlCmOS",1278496599413592065,https://www.cnn.com/2020/07/01/politics/fact-check-fauci-texas-reopening/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-02T01%3A11%3A56&utm_medium=social,Thu Jul 02 01:11:57 +0000 2020
0,CNN,"Joe Biden said this week that two recent Trump administration appointees to the Pentagon and USAID ""have no business serving in high positions in our government"" because of past Islamophobic and offensive comments on social media https://t.co/T3Kyfn93a8",1278497793498320896,https://www.cnn.com/2020/07/01/politics/joe-biden-trump-appointees-islamophobic/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-02T01%3A16%3A41,Thu Jul 02 01:16:41 +0000 2020
0,CNN,"More than a dozen members of Brazil's indigenous Xavante people have recently died of coronavirus symptoms, adding fuel to fears that the virus would hit the country's indigenous populations hard https://t.co/QJG8tDHlSK",1278498518605467651,https://www.cnn.com/2020/07/01/americas/brazil-covid-19-xavante-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-02T01%3A19%3A34&utm_term=link,Thu Jul 02 01:19:34 +0000 2020
0,CNN,"Researchers have found the first confirmed underwater Aboriginal archaeological sites off the coast of Australia, and predict that there are many more to be discovered https://t.co/5MPoQ64D9v",1278508008658567171,https://www.cnn.com/2020/07/01/australia/aboriginal-archaeological-sites-underwater-scli-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-02T01%3A57%3A17&utm_term=link,Thu Jul 02 01:57:17 +0000 2020
