,name,text,id,url,created_at
0,CNN,"Join Michael @Smerconish for an entertaining and poignant look at his one of a kind career. ""Things I Wish I Knew B… https://t.co/NXHEE1YfBm",1282117549447159808,https://twitter.com/i/web/status/1282117549447159808,Sun Jul 12 01:00:19 +0000 2020
0,CNN,"Jada Pinkett Smith and Will Smith came together for a special edition of her ""Red Table Talk"" show on Facebook to share their side of the controversy surrounding her relationship with singer August Alsina. https://t.co/0dNyN3p03D",1282121016442064896,https://www.cnn.com/2020/07/10/entertainment/jada-pinkett-will-smith-august-alsina/index.html?utm_content=2020-07-12T01%3A14%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Sun Jul 12 01:14:05 +0000 2020
0,CNN,"Olympic sprinter Usain Bolt has given his newborn daughter a name worthy of a future champion.

Introducing Olympia Lightning Bolt ⚡⚡⚡ https://t.co/VFzEBWG30H https://t.co/fbCOWqOCp8",1282124286501822464,https://edition.cnn.com/2020/07/08/sport/usain-bolt-baby-name-intl-scli-spt/index.html?utm_term=image&utm_content=2020-07-12T01%3A27%3A03&utm_source=twCNN&utm_medium=social,Sun Jul 12 01:27:05 +0000 2020
0,CNN,Here's a breakdown of 12 baseless claims from the White House statement on Roger Stone's commutation https://t.co/33JRnOrVVC,1282128558014504964,https://www.cnn.com/2020/07/10/politics/fact-check-white-house-statement-roger-stone-commutation/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-12T01%3A44%3A03,Sun Jul 12 01:44:03 +0000 2020
0,CNN,"Worldwide, Sikh temples, also known as Gurdwaras, offer free meals to anyone who shows up. Known as Langar, it's a tenet of faith and a key part of the Sikh religion, which emphasizes a concept of selfless service to the community at large. https://t.co/0pdmppbwJ6",1282132612329414661,https://edition.cnn.com/travel/article/sikh-pandemic-food-support/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-12T02%3A00%3A09&utm_medium=social,Sun Jul 12 02:00:10 +0000 2020
0,CNN,"A statue of Melania Trump has been removed from near her hometown in Slovenia after being badly burned by vandals, the artist who commissioned the sculpture says. https://t.co/zUJTAJKtDw",1282139639554420737,https://edition.cnn.com/style/article/melania-trump-statue-slovenia-removed-scli-intl/index.html?utm_content=2020-07-12T02%3A28%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Jul 12 02:28:05 +0000 2020
0,CNN,"Many Latinos are angry at Goya Foods CEO Robert Unanue, and are sad and disappointed in him, too. His praise of Trump at a White House ceremony reflect how out of touch CEOs can be to their primary consumers, and to the national mood, writes Raul A. Reyes https://t.co/03w1fptE4P",1282144157218349062,https://www.cnn.com/2020/07/11/perspectives/goya-boycott-robert-unanue/index.html?utm_medium=social&utm_content=2020-07-12T02%3A46%3A02&utm_term=link&utm_source=twCNN,Sun Jul 12 02:46:02 +0000 2020
0,CNN,"When rock band Bon Jovi canceled its summer tour due to the global pandemic, frontman Jon Bon Jovi didn't waste a beat turning his focus to those in need in his own backyard https://t.co/rO9iYKrODy",1282147720061485059,https://www.cnn.com/2020/07/09/us/bon-jovi-new-jersey-meals-pandemic-cnnheroes/index.html?utm_medium=social&utm_content=2020-07-12T03%3A00%3A11&utm_term=link&utm_source=twCNN,Sun Jul 12 03:00:12 +0000 2020
0,CNN,A Florida man and his three sons are facing criminal charges for allegedly selling a toxic solution to tens of thousands of people as a cure for Covid-19 https://t.co/Y45rcmHa4i,1282151455206539265,https://www.cnn.com/2020/07/11/us/florida-men-coronavirus-cure-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-12T03%3A15%3A02&utm_medium=social,Sun Jul 12 03:15:02 +0000 2020
0,CNN,"Mary Trump, President Trump's niece, reveals in her forthcoming tell-all book that she was a source for The New York Times' Pulitzer Prize-winning story about the President's tax returns https://t.co/iQVTibfbXR",1282155499333582848,https://www.cnn.com/2020/07/07/media/mary-trump-book-new-york-times/index.html?utm_content=2020-07-12T03%3A31%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jul 12 03:31:06 +0000 2020
