,name,text,id,url,created_at
0,CNN,".@BillGates joins @AndersonCooper and @DrSanjayGupta for a CNN Global Town Hall, ""Coronavirus: Facts and Fears.""

📺 Watch now on CNN: https://t.co/UYpqI3w42L

🗨️ Tweet your questions: #CNNTownHall

📲 Follow the latest updates: https://t.co/ItqCRAIf7d https://t.co/OHO3kDKPyT",1286451111667392515,https://go.cnn.com/?stream=cnn,Fri Jul 24 00:00:20 +0000 2020
0,CNN,"A CNN review of search warrant affidavits, audio recordings and interviews found that a miscalculation by officers contributed to the tragic death of Breonna Taylor https://t.co/fA7XsOc6WA",1286453893220769792,https://www.cnn.com/2020/07/23/us/breonna-taylor-police-shooting-invs/index.html?utm_medium=social&utm_content=2020-07-24T00%3A11%3A23&utm_source=twCNN&utm_term=link,Fri Jul 24 00:11:23 +0000 2020
0,CNN,"CNN’s Dr. Sanjay Gupta says he will not allow his kids to return to in-person schooling.

“The idea that they can s… https://t.co/5tsaNJ7PtV",1286454458398863361,https://twitter.com/i/web/status/1286454458398863361,Fri Jul 24 00:13:38 +0000 2020
0,CNN,"""We start off tonight in a very bad, yet totally foreseeable, place,"" says @andersoncooper about the US surpassing 4 million confirmed coronavirus cases. ""The experts warned it could come to this, and now, sadly, it has."" #CNNTownHall https://t.co/aDz5kTGEBt https://t.co/vcyB8EbcOu",1286455442994900993,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-23-20-intl?sr=twCNN072320undefined0802PMStory,Fri Jul 24 00:17:33 +0000 2020
0,CNN,"At least 15 people incarcerated at California's oldest prison have died since June from apparent Covid-19-related complications amid a growing coronavirus outbreak at the facility, according to the California Department of Corrections and Rehabilitation https://t.co/szrLATRBkm",1286460239806631937,https://www.cnn.com/2020/07/23/us/california-san-quentin-coronavirus-inmates-trnd/index.html?utm_term=link&utm_content=2020-07-24T00%3A36%3A36&utm_medium=social&utm_source=twCNN,Fri Jul 24 00:36:37 +0000 2020
0,CNN,The body of civil rights icon Rep. John Lewis will lie in state at the US Capitol next week https://t.co/mQws7YRWa8,1286465635950768131,https://www.cnn.com/2020/07/23/politics/john-lewis-lie-in-state-capitol/index.html?utm_medium=social&utm_content=2020-07-24T00%3A58%3A03&utm_source=twCNN&utm_term=link,Fri Jul 24 00:58:03 +0000 2020
0,CNN,Microsoft founder Bill Gates says the coronavirus infection rate in the US is “deeply troubling” and he doesn’t suspect things will get better soon. #CNNTownHall https://t.co/lGW9nrt7gB https://t.co/oz19tommyV,1286468011759529985,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-23-20-intl/h_3359662f2c81b67a121e1ca5ee336821?utm_medium=social&utm_source=twCNN&utm_content=2020-07-24T01:07:02,Fri Jul 24 01:07:30 +0000 2020
0,CNN,"Bill Gates says all the coronavirus vaccine candidates for which there is data would require multiple doses.

""If w… https://t.co/ljheZmwPhz",1286468681275330561,https://twitter.com/i/web/status/1286468681275330561,Fri Jul 24 01:10:09 +0000 2020
0,CNN,Bill Gates says a “real problem” that could occur as schools reopen this fall for in-person learning is the spread of Covid-19 to older people. https://t.co/uoXLVKt4r7 #CNNTownHall https://t.co/oKMq1yO0ae,1286469086763835392,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-23-20-intl/h_35acb70ae6673f4a134d5ab8cb4b8135?sr=twCNN072320undefined0847PMStory,Fri Jul 24 01:11:46 +0000 2020
0,CNN,"Top Republicans have said they reached agreement on their party's stimulus proposal and a formal rollout had been expected on Thursday, but as negotiators raced for a final deal, the timing for the plan's release has been delayed over disputes and holdups https://t.co/Uyy2HH5HqL",1286472430287040515,https://www.cnn.com/2020/07/23/politics/senate-gop-plan-delayed-stimulus/index.html?utm_content=2020-07-24T01%3A25%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jul 24 01:25:03 +0000 2020
