,name,text,id,url,created_at
0,CNN,"""Policy ultimately flows from the culture and values that shape our decisions. This is our moment to re-center our lives and our country around a simple but powerful credo: put people first,"" Vivek H. Murthy and Alice T. Chen write for @CNNOpinion https://t.co/unguT08JH8",1280326894018232320,https://www.cnn.com/2020/07/06/opinions/covid-19-mental-health-global-pandemic-murthy-chen/index.html?utm_medium=social&utm_content=2020-07-07T02%3A24%3A52&utm_term=link&utm_source=twCNN,Tue Jul 07 02:24:53 +0000 2020
0,CNN,Facts First: The 12.2-point increase in consumer confidence from May to June was not an all-time high; nor was the 12.4-point increase from April to June. The actual level of consumer confidence in June was also not an all-time high. https://t.co/jF1bPdE0J7,1280327230502076416,https://www.cnn.com/2020/07/06/politics/fact-check-trump-june-jobs-exaggerations/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T02%3A26%3A13&utm_medium=social,Tue Jul 07 02:26:13 +0000 2020
0,CNN,"President Trump's upcoming rally is still risky for those involved, even though coronavirus cases are declining in New Hampshire. | Analysis by @LaurenDezenski https://t.co/gPbT6SPJhc",1280329741569077255,https://www.cnn.com/2020/07/06/politics/trump-rally-2020-coronavirus-masks/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-07T02%3A36%3A12&utm_medium=social,Tue Jul 07 02:36:12 +0000 2020
0,CNN,"A draft Pentagon policy document to ban the Confederate flag from being displayed at military bases has been circulating for the last week at the highest levels of the military, a defense official directly familiar with the document told CNN https://t.co/Y5vZJ79vVA",1280330929593090049,https://www.cnn.com/2020/07/06/politics/pentagon-confederate-flag-ban/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-07T02%3A40%3A55&utm_source=twCNN,Tue Jul 07 02:40:55 +0000 2020
0,CNN,"On Tuesday, many Black Americans plan to showcase their combined economic might by refusing to spend any money on anything at all.

Those who have to buy something are being encouraged to spend their money at a Black-owned business. https://t.co/Egc25jTf6l",1280332723505242112,https://www.cnn.com/2020/07/06/business/blackout-day-2020/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-07T02%3A48%3A02,Tue Jul 07 02:48:03 +0000 2020
0,CNN,"""The short-lived yet damaging fire at Natanz takes us no closer to answering the question of whether Iran wants a bomb. But it does renew focus on Iran's nuclear activity, both inside and outside the country,"" writes @npwcnn | Analysis https://t.co/5I3roRNXAk",1280336331525283843,https://www.cnn.com/2020/07/06/middleeast/iran-nuclear-plant-fire-analysis-intl/index.html?utm_medium=social&utm_content=2020-07-07T03%3A02%3A23&utm_source=twCNN&utm_term=link,Tue Jul 07 03:02:23 +0000 2020
0,CNN,"July Fourth has fallen on some dark moments in American history, and presidents have often used its symbolism to reaffirm the country's founding values. | Analysis by @StCollinson and @husca https://t.co/ATwOnh8WaH",1280339869638840321,https://www.cnn.com/2020/07/06/world/meanwhile-in-america-july-3-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-07T03%3A16%3A26,Tue Jul 07 03:16:27 +0000 2020
0,CNN,"A ""tiny bug slayer"" that only reached 4 inches in height was the ancestor of much larger dinosaurs and flying pterosaurs 237 million years ago, according to a new study https://t.co/4ZAGUJhHqk",1280343549083627521,https://www.cnn.com/2020/07/06/world/tiny-bug-slayer-fossil-scn-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-07T03%3A31%3A03&utm_source=twCNN,Tue Jul 07 03:31:04 +0000 2020
0,CNN,The House Appropriations Committee is making moves to potentially remove the Confederate statues in the US Capitol https://t.co/OsMNDSi4Ys,1280346879239299072,https://www.cnn.com/2020/07/06/politics/us-capitol-confederate-statues/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-07T03%3A44%3A17&utm_source=twCNN,Tue Jul 07 03:44:18 +0000 2020
0,CNN,"RT @CNNTonight: Los Angeles Lakers center Dwight Howard tells CNN's @DonLemon that he will be playing when the NBA resumes its regular season. 

""Yes, I will be joining my team in Orlando,"" he says. https://t.co/kk7LkvaEHtLos Angeles Lakers center Dwight Howard tells CNN's @DonLemon that he will be playing when the NBA resumes its regu… https://t.co/eV8hHB7NRe",1280348051907866624,https://twitter.com/i/web/status/1280347554505469952,Tue Jul 07 03:48:57 +0000 2020
0,CNN,"Harvard and Princeton universities will bring back students to campus this fall, but not everyone will return at the same time https://t.co/P7plFbg7Ld",1280353886608515074,https://www.cnn.com/2020/07/06/us/harvard-princeton-fall-semester-trnd/index.html?utm_content=2020-07-07T04%3A12%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Jul 07 04:12:09 +0000 2020
0,CNN,"RT @CNNTonight: Actor Terry Crews defends his remarks when he said ""Black Lives Matter"" shouldn't turn into ""Black lives are better.""

""What I was issuing was a warning,"" Crews tells CNN's @DonLemon. https://t.co/atspQswUENActor Terry Crews defends his remarks when he said ""Black Lives Matter"" shouldn't turn into ""Black lives are better… https://t.co/FysEfIGzBQ",1280356265458167811,https://twitter.com/i/web/status/1280355517764861953,Tue Jul 07 04:21:36 +0000 2020
0,CNN,"Ohio deputy Todd Hart, who is a school resource officer, made personal visits to all 317 graduating seniors at his school who missed out on the rituals of prom and graduation https://t.co/HpQT23qN9d https://t.co/k7HyaYtCDh",1280356343547858945,https://www.cnn.com/videos/tv/2020/07/06/btc-gingras-oh-high-school-graduation.cnn?utm_source=twCNN&utm_content=2020-07-07T04%3A21%3A52&utm_term=video&utm_medium=social,Tue Jul 07 04:21:54 +0000 2020
0,CNN,"""We are leading in the number of cases and leading in the number deaths, but that is not where I want to be number… https://t.co/vVEC908KoH",1280357372779618305,https://twitter.com/i/web/status/1280357372779618305,Tue Jul 07 04:26:00 +0000 2020
0,CNN,"Authorities in the Chinese region of Inner Mongolia are on high alert after a suspected case of bubonic plague, the disease that caused the Black Death pandemic, was reported Sunday. https://t.co/JtwPxUnZMQ",1280358650129854467,https://edition.cnn.com/2020/07/06/asia/china-mongolia-bubonic-plague-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-07T04%3A31%3A04&utm_medium=social,Tue Jul 07 04:31:04 +0000 2020
0,CNN,"Scott Jennings on the WH's refusal to denounce the Confederate flag: ""This is not the right hill to die on. Defendi… https://t.co/2QNiKmV8av",1280359889357815809,https://twitter.com/i/web/status/1280359889357815809,Tue Jul 07 04:36:00 +0000 2020
0,CNN,India's ban on Chinese apps has put TikTok's fate in jeopardy in one of the fastest-growing markets in the world. CNN's @Sherisse Pham reports. https://t.co/9sfPtzvD7c https://t.co/NPorClkOqF,1280361035476504576,https://www.cnn.com/2020/06/30/tech/tiktok-india-ban-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-07-07T04%3A40%3A27&utm_term=video&utm_medium=social,Tue Jul 07 04:40:33 +0000 2020
0,CNN,"Phoenix police officers shot and killed a man inside a parked car July 4 in an incident captured on bystander video, sparking renewed protests in the Arizona city https://t.co/EI3yMoJp7X",1280361036168802305,https://www.cnn.com/2020/07/06/us/phoenix-police-shooting/index.html?utm_medium=social&utm_content=2020-07-07T04%3A40%3A33&utm_source=twCNN&utm_term=link,Tue Jul 07 04:40:33 +0000 2020
0,CNN,"The United States is ""looking at"" banning Chinese social media apps, including TikTok, Secretary of State Mike Pompeo said https://t.co/KA4xFZUW1d",1280363351680450561,https://www.cnn.com/2020/07/07/tech/us-tiktok-ban/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-07T04%3A49%3A45,Tue Jul 07 04:49:45 +0000 2020
0,CNN,"""I do think basketball will resume,"" says NBA player Dwight Howard about the basketball season resuming amid the co… https://t.co/km5VcbwRBQ",1280364922505965568,https://twitter.com/i/web/status/1280364922505965568,Tue Jul 07 04:56:00 +0000 2020
0,CNN,"In Brazil's largest city, you can go to the market, hit a bar, attend Mass. All without wearing a mask, even though there have been more than 1.6 million cases of coronavirus in this country and deaths are continuing to rise. https://t.co/OKk3KA9Ddp",1280366195703795712,https://www.cnn.com/2020/07/06/americas/brazil-coronavirus-sao-paulo-reopens/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T05%3A01%3A03&utm_medium=social,Tue Jul 07 05:01:03 +0000 2020
0,CNN,"The Supreme Court upheld a federal ban on robocalls to cell phones on Monday, rejecting a bid by political consultants to open the floodgates for campaign ads and other communications https://t.co/tbHJEQe92V",1280368943300055040,https://www.cnn.com/2020/07/06/politics/robocalls-supreme-court-ruling/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-07T05%3A11%3A58,Tue Jul 07 05:11:58 +0000 2020
0,CNN,"A glacier in Italy is turning pink because of algae — a development that will make the ice melt faster, a scientist studying the phenomenon says https://t.co/40zTD2Wrys https://t.co/svD35GvWCR",1280373770759348224,https://edition.cnn.com/travel/article/pink-snow-italy-glacier-algae-scli-intl-scn/index.html?utm_medium=social&utm_content=2020-07-07T05%3A31%3A06&utm_term=video&utm_source=twCNN,Tue Jul 07 05:31:09 +0000 2020
0,CNN,"TikTok says it will exit Hong Kong, joining other big tech firms that have expressed wariness about operating in the Asian financial hub after China imposed a controversial national security law there. https://t.co/TiyBJ7Youl",1280379791955365888,https://edition.cnn.com/2020/07/07/tech/tiktok-leaving-hong-kong-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-07T05%3A55%3A04,Tue Jul 07 05:55:05 +0000 2020
0,CNN,"""As a cisgender woman, I now understand that I should not have considered this role.""

Halle Berry said she is no longer considering portraying a transgender man in an upcoming film role https://t.co/1x9wqqfLAu",1280388333525442561,https://edition.cnn.com/2020/07/07/entertainment/halle-berry-transgender-character-apology-trnd/index.html?utm_medium=social&utm_content=2020-07-07T06%3A29%3A01&utm_source=twCNN&utm_term=link,Tue Jul 07 06:29:01 +0000 2020
0,CNN,"MIT has designed a robot that is capable of disinfecting the floor of a 4,000-square foot warehouse in only half an hour, and it could one day be used to clean your local grocery store or school https://t.co/1jubSl7QiN https://t.co/TlDAR9zD3w",1280388866252423168,https://www.cnn.com/2020/07/04/tech/mit-csail-coronavirus-robot-scn-trnd/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-07-07T06%3A31%3A05&utm_medium=social,Tue Jul 07 06:31:08 +0000 2020
0,CNN,"A vehicle hit at least one person at a Black Lives Matter protest in Bloomington, Indiana, as it was ending Monday evening. https://t.co/CfF8vco0MT",1280391123043848196,https://www.cnn.com/2020/07/07/us/indiana-protester-hit-by-car/index.html?utm_term=link&utm_content=2020-07-07T06%3A40%3A06&utm_source=twCNN&utm_medium=social,Tue Jul 07 06:40:06 +0000 2020
0,CNN,Authorities have identified five of the victims killed in a deadly plane collision that happened over an Idaho lake over the holiday weekend. https://t.co/t1dzf4lstt,1280393879645290498,https://edition.cnn.com/2020/07/07/us/idaho-planes-collide-victims-identified/index.html?utm_medium=social&utm_content=2020-07-07T06%3A51%3A03&utm_source=twCNN&utm_term=link,Tue Jul 07 06:51:04 +0000 2020
0,CNN,"A tell-all book by President Trump's niece Mary, a licensed clinical psychologist, will now be published next week — two weeks earlier than expected, the publisher Simon &amp; Schuster says. CNN's @brianstelter reports. https://t.co/TRtyPxWYIb https://t.co/ydHF02LP1e",1280396409741737986,https://www.cnn.com/2020/07/06/media/mary-trump-book-release-date/index.html?utm_medium=social&utm_term=video&utm_content=2020-07-07T07%3A01%3A03&utm_source=twCNN,Tue Jul 07 07:01:07 +0000 2020
0,CNN,"The top medical officer for California's corrections system has been replaced. 

The move comes while more than 2,350 inmates are currently infected -- more than half of whom are inside a single facility, San Quentin State Prison. https://t.co/RKIrhG9qNG",1280398923740438528,https://edition.cnn.com/2020/07/07/us/california-prisons-coronavirus-outbreak-medical-officer-replaced/index.html?utm_content=2020-07-07T07%3A11%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jul 07 07:11:06 +0000 2020
0,CNN,"The United States is ""looking at"" banning Chinese social media apps, including TikTok, Secretary of State Mike Pompeo said Monday. https://t.co/IRBr1ygrbb",1280401431028252672,https://www.cnn.com/2020/07/07/tech/us-tiktok-ban/index.html?utm_source=twCNN&utm_content=2020-07-07T07%3A21%3A04&utm_term=link&utm_medium=social,Tue Jul 07 07:21:04 +0000 2020
0,CNN,"The Washington Redskins and the Cleveland Indians have already pledged to reexamine their names, but they are not the only teams facing similar issues.

Sports teams with Native American names, mascots or logos are facing pressure to make changes. https://t.co/yk4Vpppk0J",1280403943114395648,https://www.cnn.com/2020/07/06/us/redskins-indians-braves-names/index.html?utm_content=2020-07-07T07%3A31%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jul 07 07:31:03 +0000 2020
0,CNN,"The NFL's Kansas City Chiefs have signed their quarterback Patrick Mahomes to a 10-year contract extension that his agent says is the most lucrative contract in sports history. 

The 10-year extension is reportedly worth $450 million dollars. https://t.co/dvd7rqKHrU",1280406212937474050,https://edition.cnn.com/2020/07/06/us/patrick-mahomes-chiefs-contract-extension-spt-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T07%3A40%3A04&utm_medium=social,Tue Jul 07 07:40:04 +0000 2020
0,CNN,Schools in Hong Kong have been told that they must remove books and teaching materials that could violate the sweeping national security law that was imposed by Beijing last week https://t.co/GoLqGCMQ3p,1280408738600542208,https://edition.cnn.com/2020/07/07/china/hong-kong-schools-national-security-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-07T07%3A50%3A06,Tue Jul 07 07:50:06 +0000 2020
0,CNN,"Around one-in-five adults in the US have either moved or know someone who did because of the Covid-19 outbreak, according to a new study  https://t.co/vIw2w1xX8J",1280411255724007424,https://edition.cnn.com/2020/07/07/us/pew-research-us-adults-moved-coronavirus-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-07T08%3A00%3A05,Tue Jul 07 08:00:06 +0000 2020
0,CNN,"""If they can't be trusted to keep their word on Hong Kong, why would they be trusted to live up to wider international responsibilities."" 

UK foreign secretary questions whether China can be ""trusted"" after the introduction of a security law in the city. https://t.co/QUqTlg3QdF",1280413758624542720,https://edition.cnn.com/2020/07/06/uk/uk-magnitsky-raab-hong-kong-china-intl-hnk/index.html?utm_medium=social&utm_content=2020-07-07T08%3A10%3A03&utm_term=link&utm_source=twCNN,Tue Jul 07 08:10:03 +0000 2020
0,CNN,A former US Army soldier facing terrorism charges pleaded not guilty to allegations that he was planning a mass casualty attack on his own unit by sending sensitive information to an extremist group. https://t.co/ywUXbemQZ4,1280416517176414209,https://edition.cnn.com/2020/07/07/us/soldier-terrorism-charges-not-guilty-plea/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T08%3A21%3A00&utm_medium=social,Tue Jul 07 08:21:01 +0000 2020
0,CNN,"Two months after contracting Covid-19, CNN anchor @richardquest is still experiencing the long tail of the virus, including a recurrent cough, serious fatigue and unexplained clumsiness. https://t.co/TaNshiQl7K",1280418806838579202,https://edition.cnn.com/2020/07/07/health/richard-quest-covid-wellness-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-07T08%3A30%3A06,Tue Jul 07 08:30:07 +0000 2020
0,CNN,"Siberia is one of the coldest areas on Earth, but is currently grappling with intense fires as well as record high temperatures. 

The area's carbon dioxide emissions for June were its highest in the 18 years, scientists say. https://t.co/stdk8xfM9c",1280421812439076866,https://edition.cnn.com/2020/07/07/weather/siberia-arctic-temperature-wildfires-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T08%3A42%3A03&utm_medium=social,Tue Jul 07 08:42:03 +0000 2020
0,CNN,"Samsung, the world's largest smartphone maker, predicts its profit jumped more than 20% last quarter, suggesting that the company has managed to withstand the fallout from the coronavirus pandemic. https://t.co/DoR4eYQ3K5",1280423841446203392,https://edition.cnn.com/2020/07/06/tech/samsung-earnings-guidance-hnk-intl/index.html?utm_content=2020-07-07T08%3A50%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Jul 07 08:50:07 +0000 2020
0,CNN,"A man was driving down a highway in Queensland, Australia, at 100 kilometers per hour when he noticed a reptile in the vehicle.

It was an eastern brown snake -- highly venomous, and responsible for the majority of snakebite deaths in Australia. https://t.co/ML5hHccsU0",1280430778690797569,https://edition.cnn.com/2020/07/07/australia/australia-driver-snake-speeding-intl-hnk-scli/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-07T09%3A17%3A41&utm_medium=social,Tue Jul 07 09:17:41 +0000 2020
0,CNN,"Despite hopes for relief this summer, the US is battling the first wave of the Covid-19 pandemic -- so much so that across the South and Southwest contact tracing is no longer possible, according to a health expert. https://t.co/qBO8gMxLnk",1280437165986545666,https://edition.cnn.com/2020/07/07/health/us-coronavirus-tuesday/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T09%3A43%3A03&utm_medium=social,Tue Jul 07 09:43:04 +0000 2020
0,CNN,"Strict lockdown measures are to be reimposed in Australia's second largest city, as authorities scramble to prevent a second wave of coronavirus infections spreading across the country. https://t.co/jnf6kJJ6cK",1280439930876039168,https://edition.cnn.com/2020/07/07/asia/melbourne-coronavirus-lockdown-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-07T09%3A54%3A03&utm_medium=social,Tue Jul 07 09:54:03 +0000 2020
0,CNN,"Hundreds of travelers were stranded when Covid-19 hit, leaving their pets in the care of boarding facilities or acquaintances. Now, a group of pet owners have chartered a plane to reunite with their furry companions. https://t.co/yD0Ge2HIZd",1280459395080519680,https://edition.cnn.com/travel/article/chartered-pet-flight-china-canada-us-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-07T11%3A11%3A23&utm_medium=social,Tue Jul 07 11:11:24 +0000 2020
0,CNN,"A man was driving down a highway in Queensland, Australia, at 100 kilometers per hour when he noticed a reptile in the vehicle.

It was an eastern brown snake -- highly venomous, and responsible for the majority of snakebite deaths in Australia. https://t.co/nU271YYM3Y",1280460818568622080,https://edition.cnn.com/2020/07/07/australia/australia-driver-snake-speeding-intl-hnk-scli/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-07T11%3A17%3A03&utm_source=twCNN,Tue Jul 07 11:17:03 +0000 2020
0,CNN,"😷 Wash your hands.
😷 Put on a clean cloth mask, holding it by the ear loops.
😷 Cover your nose, mouth &amp; chin.
😷 Take off the mask by the ear loops.
😷 Wash or store it in a clean, resealable plastic bag right away.
😷 Wash your hands again. https://t.co/XK4pqLymGj",1280464365691469824,https://www.cnn.com/2020/07/07/health/how-to-wear-mask-properly-wellness-trnd/index.html?utm_medium=social&utm_content=2020-07-07T11%3A31%3A08&utm_source=twCNN&utm_term=link,Tue Jul 07 11:31:09 +0000 2020
0,CNN,"Here's everything you need to know about the coronavirus pandemic today: https://t.co/i37Prro8lg

📩 Sign up to get the facts from CNN delivered to your inbox daily: https://t.co/kKvcFDG5iu",1280467878358265857,https://www.cnn.com/2020/07/07/world/coronavirus-newsletter-07-07-20-intl/index.html,Tue Jul 07 11:45:06 +0000 2020
0,CNN,"Several English pubs have to close their doors again after customers tested positive for Covid-19, dealing an early blow to the country's efforts to reopen its establishments. https://t.co/Pv0fKQT6lo",1280471639264722946,https://www.cnn.com/2020/07/07/uk/england-pubs-closures-scli-gbr-intl/index.html?utm_medium=social&utm_content=2020-07-07T12%3A00%3A03&utm_term=link&utm_source=twCNN,Tue Jul 07 12:00:03 +0000 2020
