,name,text,id,url,created_at
0,NBCNews,"A rally by the far-right Proud Boys in Portland, Oregon, in support of President Trump and police drew about 200 protesters Saturday afternoon, far fewer than the expected thousands that led the city to brace for potential violence. https://t.co/bvCognDr1O",1310006264123002881,https://www.nbcnews.com/news/us-news/portland-braces-clashes-violence-proud-boys-rally-counterprotests-n1241186?cid=sm_npd_nn_tw_ma,Sun Sep 27 00:00:06 +0000 2020
0,NBCNews,"Who is Judge Amy Coney Barrett, President Trump's Supreme Court nominee? https://t.co/dqkQpHBZTX",1310011281978654720,https://www.nbcnews.com/politics/supreme-court/who-amy-coney-barrett-trump-s-supreme-court-nominee-n1241192?cid=sm_npd_nn_tw_ma,Sun Sep 27 00:20:03 +0000 2020
0,NBCNews,"RT @thereportnbc: WATCH: @jacobsoboroff goes in search of President Trump's border wall in Southern Arizona.

Catch #TheWeekendReport now streaming on @Quibi: https://t.co/0ZA0OrsxE0 https://t.co/dnLLa0S1fG",1310014700223160320,https://link.quibi.com/TheWeekendReport,Sun Sep 27 00:33:38 +0000 2020
0,NBCNews,"WATCH: President Trump introduces Judge Amy Coney Barrett as his nominee for the U.S. Supreme Court.

""She is a wom… https://t.co/6CcSN8IjNO",1310016302971367424,https://twitter.com/i/web/status/1310016302971367424,Sun Sep 27 00:40:00 +0000 2020
0,NBCNews,"The CDC pulled federal coronavirus surveyors out of Minnesota this week after they experienced verbal abuse, intimidation and racism, according to the state's Dept. of Health. https://t.co/4hMm1Xd5mc",1310019434011152384,https://www.nbcnews.com/news/us-news/coronavirus-survey-minnesota-cancelled-after-workers-faced-harassment-racism-n1241189?cid=sm_npd_nn_tw_ma,Sun Sep 27 00:52:26 +0000 2020
0,NBCNews,Opinion | Nick Robinson: How prosecutors are abusing anti-riot laws to punish peaceful protesters. https://t.co/yaNWq6M3Ab - @NBCNewsTHINK,1310031409608904704,https://www.nbcnews.com/think/opinion/breonna-taylor-protest-arrest-kentucky-lawmaker-shows-risk-anti-riot-ncna1241140?cid=sm_npd_nn_tw_ma,Sun Sep 27 01:40:01 +0000 2020
0,NBCNews,Judge Amy Coney Barrett honors the late Justice Ginsburg as she accepts President Trump's nomination to the Supreme… https://t.co/EosdDSTH2X,1310036436087783431,https://twitter.com/i/web/status/1310036436087783431,Sun Sep 27 02:00:00 +0000 2020
0,NBCNews,"Joe Biden slams President Trump for not speaking out about repression of democratic protests in Belarus — a country Biden says is being run by a ""dictator."" https://t.co/JjhcX1RRMq",1310041503721492480,https://www.nbcnews.com/news/us-news/joe-biden-accuses-donald-trump-silence-dictator-lukashenko-belarus-n1241177?cid=sm_npd_nn_tw_ma,Sun Sep 27 02:20:08 +0000 2020
0,NBCNews,"New York records more than 1,000 new coronavirus cases in a single day, the first time since June that the state had a daily number that high. https://t.co/CDvgxVDKey",1310046527528804353,https://www.nbcnews.com/news/us-news/new-york-state-logs-over-1-000-new-coronavirus-cases-n1241193?cid=sm_npd_nn_tw_ma,Sun Sep 27 02:40:06 +0000 2020
0,NBCNews,Federal authorities have opened a civil rights investigation into the fatal police shooting of a Kansas teenager who was backing out of the family's garage when an officer — responding to a call for a wellness check — fired 13 times. https://t.co/qp6BvykLlm,1310051557724098561,https://www.nbcnews.com/news/us-news/feds-open-civil-rights-investigation-kansas-teen-killed-police-during-n1241014?cid=sm_npd_nn_tw_ma,Sun Sep 27 03:00:05 +0000 2020
0,NBCNews,"NEW: Senate Judiciary Cmte. Chairman Graham says confirmation hearing for Judge Amy Coney Barrett, President Trump's nominee to the U.S. Supreme Court, is scheduled to start October 12. https://t.co/qVd11bVAqx",1310056299904806914,https://www.nbcnews.com/politics/supreme-court/sen-graham-says-amy-coney-barrett-confirmation-hearing-set-start-n1241203?cid=sm_npd_nn_tw_ma,Sun Sep 27 03:18:56 +0000 2020
0,NBCNews,The halls of the Hackensack Meridian Health Palisades Medical Center do not sound the same without Nancy Martell’s voice echoing down the corridor. There is now a huge void left at the hospital since Martell died after a 3-month battle with Covid-19. https://t.co/iUFmvToKNr,1310059108180074496,https://www.nbcnews.com/news/us-news/emergency-room-worker-leaves-void-hospital-after-covid-death-n1240824?cid=sm_npd_nn_tw_ma,Sun Sep 27 03:30:05 +0000 2020
0,NBCNews,This 12-year-old is a sophomore aerospace engineering major in college. https://t.co/0d60knYgCS - @TODAYshow,1310066699413184512,https://www.today.com/parents/12-year-old-georgia-boy-begins-sophomore-year-college-t192605?cid=sm_npd_nn_tw_ma,Sun Sep 27 04:00:15 +0000 2020
0,NBCNews,An Iowa gathering of over 100 people from motorcycle clubs turned deadly early Saturday morning with a shooting that killed at least one person and left several others wounded. https://t.co/cH4RaKA8i1,1310074197964664833,https://www.nbcnews.com/news/us-news/shooting-large-biker-gathering-waterloo-iowa-leaves-1-dead-several-n1241196?cid=sm_npd_nn_tw_ma,Sun Sep 27 04:30:03 +0000 2020
0,NBCNews,"WATCH: President Trump introduces Judge Amy Coney Barrett as his nominee for the U.S. Supreme Court.

""She is a wom… https://t.co/FcNEIticLV",1310081737083555840,https://twitter.com/i/web/status/1310081737083555840,Sun Sep 27 05:00:00 +0000 2020
