,name,text,id,url,created_at
0,NBCNews,"LIVE: @NBCNewsNow looks ahead to tonight's first presidential debate between President Trump and Biden. #Debates2020 

https://t.co/21GdIIwlE1",1311093776660729856,https://www.pscp.tv/w/1vOxwkoZqQNxB,Wed Sep 30 00:01:29 +0000 2020
0,NBCNews,"RT @kasie: LIVE NOW: We're live on @NBCNewsNOW previewing the first presidential debate between @JoeBiden and @realDonaldTrump. I'm live for the hour with @chucktodd joined by our reporters &amp; analysts

WATCH HERE: https://t.co/kJ6MKSrWNc",1311093806670938114,https://www.nbcnews.com/now,Wed Sep 30 00:01:37 +0000 2020
0,NBCNews,Here are 5 things to watch for as President Trump and Joe Biden face off in Tuesday’s debate. https://t.co/Ky95ZJmrTX,1311097228543614976,https://www.nbcnews.com/politics/2020-election/trump-biden-first-presidential-debate-five-things-watch-n1241336?cid=sm_npd_nn_tw_ma,Wed Sep 30 00:15:12 +0000 2020
0,NBCNews,RT @aseitzwald: A program and little packet of sanitizing wipes on every seat. https://t.co/VIczV9SVGZ,1311097767469764608,,Wed Sep 30 00:17:21 +0000 2020
0,NBCNews,LIVE BLOG: Trump and Biden: The 1st presidential debate. https://t.co/Prba8JRRG5,1311098026736443392,https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282?cid=sm_npd_nn_tw_ma,Wed Sep 30 00:18:23 +0000 2020
0,NBCNews,"RT @NBCNews: LIVE: @NBCNewsNow looks ahead to tonight's first presidential debate between President Trump and Biden. #Debates2020 

https://t.co/21GdIIwlE1",1311100964586295299,https://www.pscp.tv/w/1vOxwkoZqQNxB,Wed Sep 30 00:30:03 +0000 2020
0,NBCNews,RT @NBCNewsNow: WATCH: Undecided voters in Ohio say “character” is important to them in the 2020 election. Ohio native @ChrisJansing talked to some of those voters before tonight’s debate. https://t.co/t8lAru23KZWATCH: Undecided voters in Ohio say “character” is important to them in the 2020 election. Ohio native… https://t.co/DMqvAUxgXD,1311103754318553088,https://twitter.com/i/web/status/1311103101072539649,Wed Sep 30 00:41:08 +0000 2020
0,NBCNews,"LIVE: @NBCNewsNow looks ahead to tonight's first presidential debate between President Trump and Biden. #Debates2020 

https://t.co/egq2CGKE5T",1311104966665416709,https://www.pscp.tv/w/1YpKkNQVlqNxj,Wed Sep 30 00:45:57 +0000 2020
0,NBCNews,"RT @NBCNews: LIVE: The first presidential debate between President Donald Trump and former VP Joe Biden. #Debates2020 

https://t.co/egq2CGKE5T",1311110588400111621,https://www.pscp.tv/w/1YpKkNQVlqNxj,Wed Sep 30 01:08:18 +0000 2020
0,NBCNews,RT @NBCNewsGraphics: Who will stay on topic? We're tracking the candidates during tonight's presidential debate. Follow along here https://t.co/fWaPbP0Yz4 https://t.co/LMmWQ4xbDq,1311111028621684736,https://www.nbcnews.com/politics/2020-election/first-presidential-debate-2020-topics-graphic-n1241389,Wed Sep 30 01:10:03 +0000 2020
0,NBCNews,"RT @VaughnHillyard: “I have a lot of time after the election as you know,” Trump says about the timeline to confirm Amy Coney Barrett.

There is a real potential that voting to confirm her after the election would require GOP senators who lost their races days earlier to vote for her confirmation.“I have a lot of time after the election as you know,” Trump says about the timeline to confirm Amy Coney Barrett.… https://t.co/i8ukOTyfOr",1311111248642269184,https://twitter.com/i/web/status/1311111176491692033,Wed Sep 30 01:10:55 +0000 2020
0,NBCNews,"In his intro to the debate, Chris Wallace took a moment to knock down one of the many conspiracy theories that have circulated about the debate: his questions. https://t.co/77FGIq9Wvn",1311111673093160962,https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241455#liveBlogHeader,Wed Sep 30 01:12:36 +0000 2020
0,NBCNews,"RT @NBCNews: LIVE: The first presidential debate between President Donald Trump and former VP Joe Biden. #Debates2020 

https://t.co/egq2CGKE5T",1311112079047307265,https://www.pscp.tv/w/1YpKkNQVlqNxj,Wed Sep 30 01:14:13 +0000 2020
0,NBCNews,RT @annenbcnews: No president can reduce drug prices 80 to 90 percent in a capitalist system.,1311112736911302659,,Wed Sep 30 01:16:50 +0000 2020
