,name,text,id,url,created_at
0,NBCNews,"Black people are at a disproportionately high risk for colon cancer diagnoses, according to the American Cancer Society, and the mortality rate has increased in recent years, particularly among Black men. https://t.co/zTew2f3zmN",1302034239861526529,https://www.nbcnews.com/news/nbcblk/colon-cancer-took-chadwick-boseman-s-life-it-s-threat-n1239274?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:02:08 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: If Sri Kulkarni and others win in Texas, relying on Asian Americans will become the norm in the Democratic Party, an expert believes. https://t.co/XpsgLDVQY8",1302035019142033408,https://www.nbcnews.com/news/asian-america/democrats-hope-turn-texas-blue-part-banking-asian-americans-n1239099,Sat Sep 05 00:05:13 +0000 2020
0,NBCNews,"""The benefit of a vaccine is clearly important for the minority community,"" Dr. Fauci says. ""And if you don't have them represented in the clinical trial, then you will not have definitively proven that the vaccine is safe and effective in them"" https://t.co/JVUJttXSEc",1302036858768166915,https://www.nbcnews.com/now/video/fauci-extraordinarily-important-to-have-people-of-color-in-covid-19-vaccine-trials-91108933923?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:12:32 +0000 2020
0,NBCNews,"USPS police barred Congresswoman Debbie Wasserman Schultz from entering two mail sorting facilities in Florida in the early morning hours on Friday, threatening to escort her from the property if she didn't leave. https://t.co/nyARBpTWM9",1302037246065991680,https://www.nbcnews.com/politics/congress/congresswoman-blocked-touring-mail-facility-postal-service-police-n1239359?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:14:04 +0000 2020
0,NBCNews,"Russia's COVID-19 vaccine produced an antibody response in all participants in early-stage trials, according to results published by The Lancet medical journal that were hailed by Moscow as an answer to its critics. https://t.co/GTswUMGXgc",1302039010517430273,https://www.nbcnews.com/health/health-news/russian-covid-19-vaccine-early-results-show-antibody-response-n1239291?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:21:05 +0000 2020
0,NBCNews,"President Trump's re-election campaign is fighting a group of Navajo Nation citizens who want Arizona's mail-in voting requirements changed in line with a dozen other states, for fear that ballots sent from the tribe's reservation won't be counted in Nov. https://t.co/CzKp3WCTiA",1302041510444175360,https://www.nbcnews.com/politics/2020-election/trump-campaign-seeks-block-navajo-nation-voters-lawsuit-over-arizona-n1239328?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:31:01 +0000 2020
0,NBCNews,"Customs and Border Protection chief has no evidence of black-clad Antifa protesters taking planes to protests, spokesman says. https://t.co/RKTdP7Ga42",1302043787821305856,https://www.nbcnews.com/news/us-news/cbp-chief-has-no-evidence-black-clad-antifa-protesters-taking-n1239236?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:40:04 +0000 2020
0,NBCNews,RT @DatelineNBC: There was little to nothing left at the crime scene. But detectives did have a witness... More on #Dateline tonight at 10/9c with @CanningAndrea. https://t.co/nuMcQFc9QYThere was little to nothing left at the crime scene. But detectives did have a witness... More on #Dateline tonight… https://t.co/3pKX7fpv7b,1302045470252916737,https://twitter.com/i/web/status/1302038736734171137,Sat Sep 05 00:46:45 +0000 2020
0,NBCNews,"Facebook took down the pages as part of efforts to remove ""violent social militias"" from its social networks, spokesman Andy Stone said. https://t.co/zWyE0sjAbc",1302046304231714818,https://www.nbcnews.com/tech/social-media/facebook-removes-pages-right-wing-group-patriot-prayer-after-portland-n1239376?cid=sm_npd_nn_tw_ma,Sat Sep 05 00:50:04 +0000 2020
0,NBCNews,"On the west side of Chicago, the nation’s first all-black high school rowing team reunited and invited police to join them in training. Their story is featured in a new documentary, “A Most Beautiful Thing.""
https://t.co/5NYGzm9o0h",1302051596172505088,https://www.nbcnews.com/nightly-news/video/first-all-black-high-school-rowing-team-builds-bond-with-police-by-training-together-91158085947?cid=sm_npd_nn_tw_ma,Sat Sep 05 01:11:06 +0000 2020
