,name,text,id,url,created_at
0,NBCNews,Voting in person in November? Here's how to do it safely - @TodayShow https://t.co/InmHE0hf5q,1310731275070853121,https://www.today.com/health/what-s-safest-way-cast-your-vote-person-2020-t192616?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:01:02 +0000 2020
0,NBCNews,#IntoAmerica: Momentum among liberals is growing to expand the SCOTUS. @trymainelee talks with @TakeBacktheCt director @AaronBelkin about why he thinks court expansion is the best way to reflect the will of the American people. https://t.co/uL8LIKsZwC https://t.co/LRNJVtRV4z,1310733368817078274,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue Sep 29 00:09:22 +0000 2020
0,NBCNews,"Wyoming was the nation’s new hot spot, as of Saturday, with a 128% jump in new Covid-19 cases followed by Utah (111%), Wisconsin (104%) and Colorado (97%), data show. https://t.co/lSlyX2sDhQ",1310737478329008128,https://www.nbcnews.com/news/us-news/covid-cases-climbing-again-u-s-while-fauci-warns-we-n1241256?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:25:41 +0000 2020
0,NBCNews,A major hospital chain has been hit by what appears to be one of the largest cyberattacks on medical infrastructure in US history. https://t.co/h3jhfv10Lj,1310738335321686016,https://www.nbcnews.com/tech/security/cyberattack-hits-major-u-s-hospital-system-n1241254?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:29:06 +0000 2020
0,NBCNews,A Texas sheriff who starred on the controversial reality show 'Live PD' was arrested Monday on evidence tampering charges in the case of a Black man who died in police custody. https://t.co/yEIWYAPI4f,1310740844723437569,https://www.nbcnews.com/news/crime-courts/texas-sheriff-charged-evidence-tampering-black-man-s-death-n1241266?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:39:04 +0000 2020
0,NBCNews,"Republican leaders of the Pennsylvania Legislature asked the Supreme Court to overturn a ruling that requires the state to count any mail-in ballot received up to 3 days after Election Day, even if it lacks a postmark. https://t.co/7UrvAnNkzQ",1310742096752652289,https://www.nbcnews.com/politics/2020-election/pennsylvania-republicans-urge-supreme-court-overturn-mail-ballot-ruling-n1241285?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:44:02 +0000 2020
0,NBCNews,"Teens are twice as likely to be diagnosed with Covid-19 than younger kids, CDC report finds. 

Black and Hispanic children were most likely to have severe Covid-19 outcomes, according to the report. https://t.co/QR0KfzyEPb",1310743358957129728,https://www.nbcnews.com/health/health-news/covid-19-twice-likely-teens-younger-kids-n1241244?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:49:03 +0000 2020
0,NBCNews,"BREAKING: 1,000,000 people around the world have been killed by the coronavirus. https://t.co/0D93jwHRIQ",1310745160888844288,https://www.nbcnews.com/news/world/coronavirus-has-now-killed-1-million-people-around-world-n1241208?cid=sm_npd_nn_tw_ma,Tue Sep 29 00:56:13 +0000 2020
0,NBCNews,"RT @NBCNews: BREAKING: 1,000,000 people around the world have been killed by the coronavirus. https://t.co/0D93jwHRIQ",1310747310754856962,https://www.nbcnews.com/news/world/coronavirus-has-now-killed-1-million-people-around-world-n1241208?cid=sm_npd_nn_tw_ma,Tue Sep 29 01:04:46 +0000 2020
0,NBCNews,"BREAKING: Grand jury member in Breonna Taylor case says Kentucky AG used ""jurors as a shield;"" seeks to have transcripts released. https://t.co/NL2Vq1Swo1",1310748137385058304,https://www.nbcnews.com/news/nbcblk/grand-jury-member-says-kentucky-ag-used-jurors-shield-seeks-n1241294?cid=sm_npd_nn_tw_ma,Tue Sep 29 01:08:03 +0000 2020
0,NBCNews,"In the days going into the first debate, aides and advisers have been publicly and privately trying to set the stage for a debate between a president who has done relatively little to prepare and a skilled debater with decades of experience. https://t.co/vjh3hFDnBe",1310748398652399617,https://www.nbcnews.com/politics/2020-election/trump-s-team-belatedly-stopped-playing-debate-expectations-game-biden-n1241219?cid=sm_npd_nn_tw_ma,Tue Sep 29 01:09:05 +0000 2020
0,NBCNews,"Dr. Fauci says Florida's full reopening of bars and restaurants is ""very concerning.” https://t.co/dfYBGbkBe1",1310750167717621760,https://www.nbcnews.com/news/us-news/fauci-says-it-s-very-concerning-florida-re-opening-bars-n1241236?cid=sm_npd_nn_tw_ma,Tue Sep 29 01:16:07 +0000 2020
0,NBCNews,"Commerce Sec. Wilbur Ross says the 2020 census will end Oct. 5, despite a federal judge's ruling allowing the count to continue through the end of October, according to a tweet posted on the Census Bureau's website. https://t.co/DGpyP83Pwg",1310751324653465602,https://www.nbcnews.com/politics/white-house/commerce-secretary-ross-says-2020-census-will-end-oct-5-n1241298?cid=sm_npd_nn_tw_ma,Tue Sep 29 01:20:43 +0000 2020
0,NBCNews,"Intermittent fasting doesn’t help you lose weight, UCSF study suggests - @CNBC https://t.co/AeyWqF4b3b",1310763497467383808,https://www.cnbc.com/2020/09/28/intermittent-fasting-doesnt-help-weight-loss-ucsf-study.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Tue Sep 29 02:09:05 +0000 2020
0,NBCNews,"Businesses with Covid-19 outbreaks are facing an emerging legal threat from claims that workers brought coronavirus home and infected relatives, which one risk analysis firm said could cost employers billions of dollars. https://t.co/Y9GI8dHhG5",1310764761093730304,https://www.nbcnews.com/business/business-news/take-home-lawsuits-over-covid-infections-could-be-costly-u-n1241230?cid=sm_npd_nn_tw_ma,Tue Sep 29 02:14:06 +0000 2020
0,NBCNews,"Without reliable figures, it’s difficult to say if the nation is facing an epidemic of mail theft. But interviews with postal inspectors, police officers, as well as local police officials, suggest parts of the country are seeing spikes in the crime. https://t.co/7XbDpuSzkx",1310767912723058689,https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179?cid=sm_npd_nn_tw_ma,Tue Sep 29 02:26:37 +0000 2020
0,NBCNews,"The narrative of violence has been used to delegitimize racial protest movements throughout the nation’s civil rights history, largely in an effort to undermine the message and diminish support, political experts say. https://t.co/ds4DjuGeEO",1310770333427945472,https://www.nbcnews.com/news/us-news/not-accident-false-thug-narratives-have-long-been-used-discredit-n1240509?cid=sm_npd_nn_tw_ma&fbclid=IwAR3RpuDluL3-ilHbVBu8BftPUasz58aosCaio9Zafok6nhkVbsleJdgmwdQ,Tue Sep 29 02:36:15 +0000 2020
0,NBCNews,"""I'm working with my Asian American and Pacific Islander idols,"" Cathy Ang, who voices Fei Fei, said. ""The entire movie-making process has been a celebration of Asian culture, and it fills me with a pride that every AAPI person should feel.” https://t.co/zwBL4DXTx0",1310771268615106560,https://www.nbcnews.com/news/asian-america/over-moon-producer-why-asian-representation-details-n1241248?fbclid=IwAR3hNtqD1MJBDQ4Ub_qARvyCb1NPs7cyd7BEJVxqOgp5R3s5n1OPBvsHYGU&cid=sm_npd_nn_tw_ma,Tue Sep 29 02:39:58 +0000 2020
0,NBCNews,"For the second time in franchise history, and the first with this current set of stars, the Tampa Bay Lightning won the Stanley Cup. - @NBCSports https://t.co/Zes93vCXFW",1310778842982821888,https://nhl.nbcsports.com/2020/09/28/lightning-win-stanley-cup-by-smothering-stars-in-game-6/?cid=sm_npd_nn_tw_ma,Tue Sep 29 03:10:03 +0000 2020
0,NBCNews,"Opinion | Mary Ziegler: ""History suggests that there can be real political fallout from an unpopular Supreme Court decision — and that can damage both the image of the court and the cause the court embraced."" - @NBCNewsTHINK https://t.co/4kR4gblsbH",1310780768436842497,https://www.nbcnews.com/think/opinion/what-trump-supreme-court-nominee-amy-coney-barrett-means-roe-ncna1241086?cid=sm_npd_nn_tw_ma,Tue Sep 29 03:17:42 +0000 2020
