,name,text,id,url,created_at
0,NBCNews,"President Trump declines to commit to a peaceful transfer of power, if he loses: ""Get rid of the ballots and we'll have a very peaceful — there won't be a transfer, frankly. There will be a continuation."" https://t.co/KSMxKUwg1z",1308922621376036864,https://www.nbcnews.com/politics/2020-election/trump-peaceful-transition-if-he-loses-get-rid-ballots-there-n1240896?cid=sm_npd_nn_tw_ma,Thu Sep 24 00:14:06 +0000 2020
0,NBCNews,RT @kailanikm: A few fires here in downtown #Louisville this eve after #BreonnaTaylor news. https://t.co/8veZXqLaUo,1308924862803644422,,Thu Sep 24 00:23:00 +0000 2020
0,NBCNews,"#IntoAmerica: Floridians gave ex-felons the right to vote, but many may never reach the ballot box due to unpaid debts. 

@trymainelee &amp; @FLRightsRestore President @desmondmeade discuss the fight to help ex-felons regain their right to vote. 

Listen now: https://t.co/0wVwph3DTB https://t.co/DAYHXazBB6",1308926398678134785,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Thu Sep 24 00:29:06 +0000 2020
0,NBCNews,"RT @thereportnbc: A grand jury announced a fmr. Louisville police officer has been indicted on charge of “wanton endangerment” in relation to the Breonna Taylor case. The officer who shot Taylor was not indicted.

Catch the full story on #TheEveningReport on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/cbAtP8GwM5",1308928046020386821,https://link.quibi.com/thereport,Thu Sep 24 00:35:39 +0000 2020
0,NBCNews,"The grand jury's decision to bring no direct charges against officers for Breonna Taylor's killing ignited resentment, disappointment and a wave of criticism against AG Cameron as he tried to tamp down the outrage and what he referred to as ""mob justice."" https://t.co/7B051OwQaa",1308930156527001601,https://www.nbcnews.com/news/us-news/kentucky-ag-daniel-cameron-takes-heat-after-no-direct-charges-n1240886?cid=sm_npd_nn_tw_ma,Thu Sep 24 00:44:02 +0000 2020
0,NBCNews,RT @shomaristone: BREAKING: Protesters march from the Department of Justice to Black Lives Matter Plaza near the White House. They are outraged over the grand jury’s announcement about the fatal shooting of #BreonnaTaylor. I shot and quickly edited this moments ago: @nbcwashington @MSNBC https://t.co/hAWCtMul5XBREAKING: Protesters march from the Department of Justice to Black Lives Matter Plaza near the White House. They ar… https://t.co/HpvMz9u342,1308931387739824132,https://twitter.com/i/web/status/1308930856417980416,Thu Sep 24 00:48:56 +0000 2020
0,NBCNews,"Joe Biden on developments in the Breonna Taylor case today: ""We must continue to speak Breonna Taylor’s name, suppo… https://t.co/x8h4mY8iyR",1308931646507429891,https://twitter.com/i/web/status/1308931646507429891,Thu Sep 24 00:49:57 +0000 2020
0,NBCNews,"A woman who was captured on video using a racial slur and hurling a bottle at a Black runner in New York City has been charged with attempted assault as a hate crime and aggravated harassment, authorities say. https://t.co/zt1tB9XqeA",1308933940070277128,https://www.nbcnews.com/news/nbcblk/recorded-attack-black-runner-charged-hate-crime-n1240833?cid=sm_npd_nn_tw_ma,Thu Sep 24 00:59:04 +0000 2020
0,NBCNews,"BREAKING: Louisville police say an officer has been shot tonight, as protests grow over lack of charges for officer… https://t.co/39Of9FdXng",1308935365479346178,https://twitter.com/i/web/status/1308935365479346178,Thu Sep 24 01:04:44 +0000 2020
0,NBCNews,"FBI: ""The FBI Louisville SWAT team has responded to an LMPD officer being shot and will continue to assist in the investigation.""",1308935520207220736,,Thu Sep 24 01:05:21 +0000 2020
0,NBCNews,RT @ReporterBlayne: It’s officially after curfew in Louisville. Police are lined up at Jefferson Square Park. https://t.co/rVNpy0axGR,1308935758884020225,,Thu Sep 24 01:06:18 +0000 2020
0,NBCNews,"Joe Biden accuses President Trump and AG Barr of politicizing the U.S. Justice Dept., saying the president uses the agency as his ""private law firm."" https://t.co/JCd439ArEr",1308937726281089026,https://www.nbcnews.com/politics/2020-election/department-trump-biden-bashes-trump-barr-doj-interference-n1240869?cid=sm_npd_nn_tw_ma,Thu Sep 24 01:14:07 +0000 2020
0,NBCNews,UPDATE: 2 officers have been shot amid protests in Louisville and taken to Univ. of Louisville Hospital for treatme… https://t.co/hKGWVrW6Jj,1308938245938520064,https://twitter.com/i/web/status/1308938245938520064,Thu Sep 24 01:16:11 +0000 2020
0,NBCNews,"Costco removes Palmetto Cheese from 120 of its stores after the founder of the brand calls the Black Lives Matter movement a ""terror organization"" on his public Facebook. https://t.co/Qm4uqi0rwR",1308941502584889344,https://www.today.com/food/costco-pulls-palmetto-cheese-120-stores-amid-boycott-t192134?cid=sm_npd_nn_tw_ma&fbclid=IwAR3xK2o1eAGcUSkc5n-DqZG6ZC03Dt-lmfPrJYXb-DC0Z2rsfrXwnFyRTAE&fbclid=IwAR22IcAYgq-RLwMd3OxXrilhXim2lsF0PR5t21j_nemhn1nxiXltMW-1pIw,Thu Sep 24 01:29:07 +0000 2020
0,NBCNews,Dr. Fauci clashes with Sen. Paul over Covid-19 herd immunity at Senate hearing. https://t.co/h3n1aDjq8U,1308945258257022981,https://www.nbcnews.com/health/health-news/fauci-paul-clash-over-covid-19-herd-immunity-senate-hearing-n1240858?cid=sm_npd_nn_tw_ma,Thu Sep 24 01:44:03 +0000 2020
