,name,text,id,url,created_at
0,NBCNews,@NBCLatino Dr. Eric Salazar—who is Mexican American—has made a huge impact on the treatment of Covid-19 as the principal investigator at the 1st academic medical center in the country to give critically ill patients convalescent plasma therapy. #HospitalHeroes (4/7) https://t.co/S3BSvOQIOY https://t.co/aRTKx0nEGl,1307832664544612352,https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Mon Sep 21 00:03:00 +0000 2020
0,NBCNews,"@NBCLatino Patricia Rojas, a nurse, held her mother’s words tightly as she treated a terrifying surge of Covid-19 patients.

""She used to say: 'You have to look out for your neighbors. We take care of each other.'"" #HospitalHeroes (5/7) https://t.co/OCXafadGft https://t.co/uxAi2mAxzz",1307833922802253824,https://www.nbcnews.com/news/latino/when-coronavirus-hit-nurse-patricia-rojas-remembered-her-dominican-mother-n1239386,Mon Sep 21 00:08:00 +0000 2020
0,NBCNews,"@NBCLatino Dr. Olveen Carrasquillo draws on years of work in minority health to educate people about the importance of participating in research trials: ""COVID is affecting more Latinos and Blacks, but they're not being represented in studies” #HospitalHeroes (6/7) https://t.co/P7uiIgQq2V https://t.co/ic9tlNDA8T",1307834929384890368,https://www.nbcnews.com/news/latino/research-doctor-olveen-carrasquillo-wants-see-more-latinos-blacks-coronavirus-n1239393,Mon Sep 21 00:12:00 +0000 2020
0,NBCNews,"@NBCLatino “MJ” Martinez, a medical assistant, translates crucial coronavirus information to patients in California's central valley: ""The most challenging part of my job, the hardest part, is having to deliver bad news."" #HospitalHeroes (7/7) https://t.co/eGvx11zTD0 https://t.co/G5rpjUaFxO",1307835935992709121,https://www.nbcnews.com/news/latino/coronavirus-fight-medical-assistant-mj-martinez-translations-are-lifeline-patients-n1239384,Mon Sep 21 00:16:00 +0000 2020
0,NBCNews,Judge blocks US Commerce Dept. from requiring Apple and Google to remove Chinese-owned messaging app WeChat for downloads by late Sunday. https://t.co/7UeUfgo1as,1307841738204160001,https://www.nbcnews.com/tech/tech-news/judge-blocks-trump-administration-order-remove-wechat-app-stores-n1240567?cid=sm_npd_nn_tw_ma,Mon Sep 21 00:39:03 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: With their own home videos, we remember some of the more than 200,000 lives who have been lost from Covid-19 in the US. https://t.co/wQl4DO4BLTWith their own home videos, we remember some of the more than 200,000 lives who have been lost from Covid-19 in the… https://t.co/dclOWKvh6X",1307842790596980736,https://twitter.com/i/web/status/1307841746408288260,Mon Sep 21 00:43:14 +0000 2020
0,NBCNews,"Giuliana Rancic, Vivica A. Fox both absent from Emmys pre-show due to COVID-19. https://t.co/YH7PuUxsGn - @TODAYshow",1307844826667323393,https://www.today.com/popculture/giuliana-rancic-vivica-fox-both-absent-emmys-pre-show-due-t192082?cid=sm_npd_nn_tw_ma,Mon Sep 21 00:51:19 +0000 2020
0,NBCNews,Emmys 2020: See how the stars are getting ready for their big virtual night. https://t.co/l5uRBz6o1u - @TODAYshow,1307846276533415936,https://www.today.com/popculture/emmys-2020-see-how-stars-are-getting-ready-their-big-t192080?cid=sm_npd_nn_tw_ma,Mon Sep 21 00:57:05 +0000 2020
0,NBCNews,"A suspect who allegedly sent a letter containing the deadly poison ricin to the White House has been detained trying to enter the U.S. from Canada, a federal law enforcement official says. https://t.co/pptY4mdzHX",1307846765022937090,https://www.nbcnews.com/politics/white-house/suspect-detained-allegedly-sending-ricin-tainted-letter-white-house-n1240578?cid=sm_npd_nn_tw_ma,Mon Sep 21 00:59:02 +0000 2020
0,NBCNews,"RT @thereportnbc: Wildfires out west have scorched millions of acres of land and displaced thousands. Scientists warn these fires will only worsen if climate change isn't addressed now. @PattersonNBC reports.

Watch #TheWeekendReport now streaming on @Quibi: https://t.co/0ZA0OrK92A https://t.co/N2Zrk94FOW",1307848405503352832,https://link.quibi.com/TheWeekendReport,Mon Sep 21 01:05:33 +0000 2020
0,NBCNews,"Opinion | Simon Moya-Smith: If the Kansas City Chiefs want to “end racism,” they can start with their name. https://t.co/KddalYmwC0 - @NBCNewsTHINK",1307856835660087297,https://www.nbcnews.com/think/opinion/kansas-city-chiefs-game-will-be-played-field-says-end-ncna1240546?cid=sm_npd_nn_tw_ma,Mon Sep 21 01:39:03 +0000 2020
0,NBCNews,"Jackpot Magic is an app made by Big Fish Games of Seattle, one of the leaders in an industry of ""free-to-play"" social games into which some people have plowed thousands of dollars. https://t.co/tTzafrNmG4",1307861879633711105,https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604?cid=sm_npd_nn_tw_ma,Mon Sep 21 01:59:05 +0000 2020
0,NBCNews,"What is pancreatic cancer? Symptoms, detection, treatment and more https://t.co/VyJBP2w31g - @TODAYshow",1307866897430581252,https://www.today.com/health/what-pancreatic-cancer-symptoms-detection-treatment-more-t155129?cid=sm_npd_nn_tw_ma,Mon Sep 21 02:19:01 +0000 2020
0,NBCNews,New body camera policy in New York aims for more transparency after death of Daniel Prude. https://t.co/NTZuARYomu,1307867537066127360,https://www.nbcnews.com/news/us-news/new-body-camera-policy-new-york-aims-more-transparency-after-n1240579?cid=sm_npd_nn_tw_ma,Mon Sep 21 02:21:34 +0000 2020
0,NBCNews,Jimmy Kimmel pokes fun at 2020 in Emmys monologue — here are the highlights. https://t.co/Kq5Afo2dXW - @TODAYshow,1307868412157272066,https://www.today.com/popculture/jimmy-kimmel-pokes-fun-2020-emmys-monologue-here-are-highlights-t192081?cid=sm_npd_nn_tw_ma,Mon Sep 21 02:25:03 +0000 2020
0,NBCNews,Antonin Scalia's son shares 2 touching anecdotes about father's friendship with Ruth Bader Ginsburg. https://t.co/QIn1JxRq4P - @TODAYshow,1307871930364628992,https://www.today.com/news/scalia-rbg-s-friendship-scalia-s-son-shares-touching-anecdotes-t192070?cid=sm_npd_nn_tw_ma,Mon Sep 21 02:39:01 +0000 2020
0,NBCNews,"Dallas Liu of Hulu’s ""Pen15"" on defying Asian American stereotypes as the cool older brother: “Asians are something like, half of the population on this earth? It’s good to see it on screen.” - @NBCAsianAmerica https://t.co/uFR5oiJJLS",1307876970131337218,https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458?cid=sm_npd_nn_tw_ma,Mon Sep 21 02:59:03 +0000 2020
0,NBCNews,"Unlike in 2016, surveys this year have shown that Democrats are more energized by the Supreme Court than Republican voters — and that Joe Biden is more trusted than President Trump to pick justices. https://t.co/AItQsxfunD",1307884524441829376,https://www.nbcnews.com/politics/2020-election/republicans-are-usually-more-fired-over-scotus-now-polls-say-n1240574?cid=sm_npd_nn_tw_ma,Mon Sep 21 03:29:04 +0000 2020
0,NBCNews,"WATCH: As the nation grieves the more than 200,000 lives lost due to COVID-19, the Washington National Cathedral to… https://t.co/ocUX9J8iF5",1307892104887250946,https://twitter.com/i/web/status/1307892104887250946,Mon Sep 21 03:59:11 +0000 2020
0,NBCNews,"A suspect who allegedly sent a letter containing the deadly poison ricin to the White House has been detained trying to enter the U.S. from Canada, a federal law enforcement official says. https://t.co/EAsB27WPHU",1307899631175643143,https://www.nbcnews.com/politics/white-house/suspect-detained-allegedly-sending-ricin-tainted-letter-white-house-n1240578?cid=sm_npd_nn_tw_ma,Mon Sep 21 04:29:06 +0000 2020
0,NBCNews,"Jenna Bush Hager reveals that her late grandmother, former First Lady Barbara Bush, believed transgender people are “born that way.” https://t.co/8OMI0pC5bD",1307907160316272641,https://www.nbcnews.com/feature/nbc-out/why-barbara-bush-had-change-heart-transgender-issues-her-90s-n1240419?cid=sm_npd_nn_tw_ma,Mon Sep 21 04:59:01 +0000 2020
0,NBCNews,Former model Amy Dorris alleges in a new interview that Donald Trump sexually assaulted her at the U.S. Open tennis tournament in New York in 1997 by forcing his tongue down her throat and groping her body. https://t.co/LgCNB0vyaG,1307914726207303680,https://www.nbcnews.com/politics/donald-trump/ex-model-amy-dorris-alleges-trump-sexually-assaulted-her-1997-n1240291?cid=sm_npd_nn_tw_ma,Mon Sep 21 05:29:05 +0000 2020
0,NBCNews,New body camera policy in New York aims for more transparency after death of Daniel Prude. https://t.co/Ax06FfYfBU,1307922259894558721,https://www.nbcnews.com/news/us-news/new-body-camera-policy-new-york-aims-more-transparency-after-n1240579?cid=sm_npd_nn_tw_ma,Mon Sep 21 05:59:01 +0000 2020
0,NBCNews,Women who inspire: Frontline heroes and helpers during COVID-19. https://t.co/uGwCskaJ2I,1307929822396641281,https://www.nbcnews.com/know-your-value/feature/women-who-inspire-frontline-heroes-helpers-during-covid-19-ncna1240462?cid=sm_npd_nn_tw_ma,Mon Sep 21 06:29:04 +0000 2020
0,NBCNews,"Giuliana Rancic, Vivica A. Fox both absent from Emmys pre-show due to COVID-19. https://t.co/CcRBFHUfXM - @TODAYshow",1307937374803054592,https://www.today.com/popculture/giuliana-rancic-vivica-fox-both-absent-emmys-pre-show-due-t192082?cid=sm_npd_nn_tw_ma,Mon Sep 21 06:59:05 +0000 2020
0,NBCNews,An Oklahoma State University student died after he was bucked off a bull he was riding during a rodeo in Texas. https://t.co/0y2MAC7LTm - @TODAYshow,1307944915113054209,https://www.today.com/news/oklahoma-bull-rider-rowdy-lee-swanson-dead-age-20-t192074?cid=sm_npd_nn_tw_ma,Mon Sep 21 07:29:02 +0000 2020
0,NBCNews,"Chaos, fear and doubt: Two weeks in, Detroit parents question tough choices about school. https://t.co/tSWHXBRAaF",1307952467917897729,https://www.nbcnews.com/news/education/chaos-fear-doubt-two-weeks-detroit-parents-question-tough-choices-n1240460?cid=sm_npd_nn_tw_ma,Mon Sep 21 07:59:03 +0000 2020
0,NBCNews,"Speaker Pelosi won't rule out a new impeachment effort to delay a US Supreme Court vote if Joe Biden wins the presidency:

""We have arrows in our quiver that I’m not about to discuss right now."" https://t.co/bHp37cFa1s",1307960025760006146,https://www.nbcnews.com/politics/congress/pelosi-won-t-rule-out-new-impeachment-delay-scotus-vote-n1240568?cid=sm_npd_nn_tw_ma,Mon Sep 21 08:29:05 +0000 2020
0,NBCNews,"Covid-19 cases began popping up in the middle of Dr. Rafael Paez's first year at Vanderbilt University Medical Center, where he is a clinical fellow specializing in pulmonary and critical care.

It was ""almost like flying blind,"" Paez said. #HospitalHeroes https://t.co/NYZKESWSzI",1307964057157357571,https://www.nbcnews.com/news/latino/tennessee-dr-rafael-paez-says-understanding-coronavirus-initially-was-flying-n1239503?cid=sm_npd_nn_tw_ma,Mon Sep 21 08:45:06 +0000 2020
0,NBCNews,"A suspect who allegedly sent a letter containing the deadly poison ricin to the White House has been detained trying to enter the U.S. from Canada, a federal law enforcement official says. https://t.co/ZQguaxl4bj",1307967572818776064,https://www.nbcnews.com/politics/white-house/suspect-detained-allegedly-sending-ricin-tainted-letter-white-house-n1240578?cid=sm_npd_nn_tw_ma,Mon Sep 21 08:59:04 +0000 2020
