,name,text,id,url,created_at
0,NBCNews,"Many Trans Americans say their livelihood is at stake in the upcoming November election.

“This is about me getting my hormones. This is about me keeping my job. This is about my safety.” https://t.co/UyWlVQ2hSW",1306749790840119296,https://www.nbcnews.com/feature/nbc-out/about-my-safety-trans-americans-november-s-high-stakes-election-n1240306?cid=sm_npd_nn_tw_ma,Fri Sep 18 00:20:03 +0000 2020
0,NBCNews,"Mass. parents knew student had coronavirus and sent him to 1st day of school anyway, officials say. https://t.co/nJ2O8Ea9on",1306754837095346176,https://www.nbcnews.com/news/us-news/mass-parents-knew-kid-had-coronavirus-sent-him-1st-day-n1240295?cid=sm_npd_nn_tw_ma,Fri Sep 18 00:40:06 +0000 2020
0,NBCNews,"WATCH: The White House scrapped an effort to send hundreds of millions of cloth masks to every U.S. household in April, choosing instead to distribute the masks to nonprofit organizations and state and federal agencies. https://t.co/j0KBAkgR6K - @NBCNewsNOW",1306757345737875458,https://www.nbcnews.com/now/video/trump-admin-scrapped-plans-to-send-every-american-a-mask-in-april-92008005948?cid=sm_npd_nn_tw_ma,Fri Sep 18 00:50:04 +0000 2020
0,NBCNews,An Ohio dad devises a 6-foot ‘candy chute’ for Halloween to ensure social distancing during the Covid-19 pandemic. https://t.co/pX63f1G1J6 - @TODAYshow,1306769935650222083,https://www.today.com/parents/dad-devises-halloween-candy-chute-tricker-treaters-during-covid-19-t191873?cid=sm_npd_nn_tw_ma,Fri Sep 18 01:40:05 +0000 2020
0,NBCNews,"Federal prosecutors have brought new charges against Lev Parnas, a former associate of Rudy Giuliani, accusing him of duping investors in a company called Fraud Guarantee. https://t.co/anQIhCB0Bp",1306774992743534593,https://www.nbcnews.com/politics/justice-department/giuliani-associate-lev-parnas-faces-new-fraud-charges-n1240381?cid=sm_npd_nn_tw_ma,Fri Sep 18 02:00:11 +0000 2020
0,NBCNews,WATCH: FBI director testifies before Congress that Russia is attempting to influence the 2020 election. https://t.co/D2TNsf37A6 - @NBCNewsNOW,1306777484017512448,https://www.nbcnews.com/now/video/fbi-director-says-russia-attempting-to-influence-2020-election-92010053837?cid=sm_npd_nn_tw_ma,Fri Sep 18 02:10:05 +0000 2020
0,NBCNews,"Olivia Troye, who worked as a homeland security and counterterrorism aide to VP Pence and served as his adviser on the Coronavirus Task Force, said President Trump showed indifference at the beginning of the pandemic and the admin.'s response cost lives. https://t.co/8hpJlATIMS",1306785023006330881,https://www.nbcnews.com/politics/2020-election/former-coronavirus-adviser-pence-says-she-s-voting-biden-because-n1240389?cid=sm_npd_nn_tw_ma,Fri Sep 18 02:40:03 +0000 2020
0,NBCNews,"A former police officer in Arlington, Texas, who fatally shot a woman as he was aiming for her dog has been indicted on a charge of criminally negligent homicide. https://t.co/v7zIZPO4hq",1306787546949660675,https://www.nbcnews.com/news/us-news/ex-officer-indicted-fatally-shooting-texas-woman-whose-dog-ran-n1240370?cid=sm_npd_nn_tw_ma,Fri Sep 18 02:50:04 +0000 2020
0,NBCNews,Lawyers for Kentucky Gov. Beshear defended his emergency coronavirus orders in the state highest court on Thursday as hundreds of people protested the restrictions outside. https://t.co/yVrVhjZiyl,1306790071295713280,https://www.nbcnews.com/politics/politics-news/mask-protests-kentucky-court-hears-arguments-governor-s-covid-restrictions-n1240368?cid=sm_npd_nn_tw_ma,Fri Sep 18 03:00:06 +0000 2020
0,NBCNews,"One of America’s most popular national parks, Yosemite, was closed Thursday as wildfires continued to scorch the West Coast, filling the air with toxic smoke and prompting evacuations in Southern California, officials say. https://t.co/HRPrMbKmkA",1306792581284728839,https://www.nbcnews.com/news/us-news/yosemite-national-park-closes-wildfires-scorch-west-coast-n1240399?cid=sm_npd_nn_tw_ma,Fri Sep 18 03:10:05 +0000 2020
0,NBCNews,"A Milwaukee man gunned down his sister in the same house that a child was logged on to a remote class, and a school official says the other students who were logged on could hear it all. https://t.co/2jM3E1mgIP",1306793862833332224,https://www.nbcnews.com/news/us-news/everyone-could-hear-it-milwaukee-woman-gunned-down-near-child-n1240324?cid=sm_npd_nn_tw_ma,Fri Sep 18 03:15:10 +0000 2020
0,NBCNews,WATCH: All three companies leading the coronavirus vaccine race say they do not expect to have FDA-approved vaccines by election day. https://t.co/7WxLcVWGdv - @NBCNIghtlyNews,1306795095929294848,https://www.nbcnews.com/nightly-news/video/top-vaccine-makers-offer-cautious-timeline-and-emphasize-transparency-92014661620?cid=sm_npd_nn_tw_ma,Fri Sep 18 03:20:04 +0000 2020
0,NBCNews,"The day after attending the NFL season opener in Kansas City last week, a fan tested positive for Covid-19 a day later, prompting authorities to tell 10 others who were at the game to quarantine. https://t.co/5BVh0bd50p",1306797629494439936,https://www.nbcnews.com/news/us-news/10-quarantine-after-fan-chiefs-game-tests-positive-covid-19-n1240395?cid=sm_npd_nn_tw_ma,Fri Sep 18 03:30:08 +0000 2020
0,NBCNews,A new youth-led study shows 25% of Asian American young adults have been the targets of racism over the past year. https://t.co/gIzb0T0Sic - @NBCAsianAmerica,1306800136572620809,https://www.nbcnews.com/news/asian-america/ching-chong-you-have-chinese-virus-25-percent-asian-american-n1240380?cid=sm_npd_nn_tw_ma,Fri Sep 18 03:40:06 +0000 2020
0,NBCNews,Here’s how much your Social Security check may increase in 2021. https://t.co/fZxjYIKpxi - @CNBC,1306802660276928516,https://www.cnbc.com/2020/09/17/social-security-benefits-how-much-money-the-2021-cola-will-give-you.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Fri Sep 18 03:50:08 +0000 2020
0,NBCNews,"A Salt Lake City police officer who allegedly sicced a K9 on a Black man who had his hands in the air has been charged with aggravated assault, authorities say. https://t.co/slZAalYd96",1306810198380761089,https://www.nbcnews.com/news/us-news/utah-officer-accused-siccing-dog-black-man-charged-felony-n1240292?cid=sm_npd_nn_tw_ma,Fri Sep 18 04:20:05 +0000 2020
0,NBCNews,WATCH: Parents warn of seat belt danger after young son’s close call. https://t.co/CUG2ASbdeD - @NBCNightlyNews,1306815222095720448,https://www.nbcnews.com/nightly-news/video/parents-warn-of-seat-belt-danger-after-young-son-s-close-call-92013125958?cid=sm_npd_nn_tw_ma,Fri Sep 18 04:40:03 +0000 2020
0,NBCNews,"Louisville city council approves a “no confidence” resolution against Mayor Greg Fischer, citing his handling of the death of Breonna Taylor and the unrest that followed. https://t.co/jtYeToqEOi",1306817717320724480,https://www.nbcnews.com/news/us-news/louisville-city-council-votes-no-confidence-mayor-handling-breonna-taylor-n1240386?cid=sm_npd_nn_tw_ma,Fri Sep 18 04:49:57 +0000 2020
0,NBCNews,"The 46th season of “Saturday Night Live” will include its first out Black LGBTQ cast member, and second out lesbian cast member: Punkie Johnson. https://t.co/qNeFVuQbr8",1306820325615841281,https://www.nbcnews.com/feature/nbc-out/saturday-night-live-hires-first-out-black-lesbian-cast-member-n1240371?cid=sm_npd_nn_tw_ma,Fri Sep 18 05:00:19 +0000 2020
0,NBCNews,"A police officer in Aurora, Colorado, who pointed a gun at an Indian American doctor trying to park at a refugee center he owns and operates has been suspended for 40 hours without pay. https://t.co/hyVfZT2YfM",1306825288605667329,https://www.nbcnews.com/news/us-news/colorado-officer-who-pointed-gun-doctor-s-head-his-own-n1240336?cid=sm_npd_nn_tw_ma,Fri Sep 18 05:20:03 +0000 2020
0,NBCNews,President Trump and Joe Biden gave a debate performance preview of sorts in different swing states on Thursday as the Democratic nominee called for the president to step down over his Covid-19 response while Trump hammered Biden over his policy agenda. https://t.co/qaXmk5yyk3,1306826293112188928,https://www.nbcnews.com/politics/2020-election/dueling-trump-biden-events-swing-states-sets-tone-upcoming-debates-n1240400?cid=sm_npd_nn_tw_ma,Fri Sep 18 05:24:02 +0000 2020
0,NBCNews,9M Americans will get letters about missing stimulus checks. Here’s where those notices are going. https://t.co/rZ5jyhXQls - @CNBC,1306827834296619010,https://www.cnbc.com/2020/09/17/9-million-americans-to-get-letters-about-missing-stimulus-checks.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Fri Sep 18 05:30:10 +0000 2020
0,NBCNews,"2 big industries are taking divergent approaches to managing employees in a pandemic.

The differences paint a sharp picture of how Covid-19 has reshaped the way we work—even as it hangs over any attempt to reclaim a sense of normalcy in corporate America. https://t.co/99znexKd1f",1306830323007860736,https://www.nbcnews.com/business/business-news/wall-street-silicon-valley-have-different-opinions-about-returning-office-n1240323?cid=sm_npd_nn_tw_ma,Fri Sep 18 05:40:03 +0000 2020
0,NBCNews,"More than half of Covid-19 patients have lasting fatigue, research suggests. https://t.co/69x6B8P182",1306835410405011456,https://www.nbcnews.com/health/health-news/more-half-covid-19-patients-have-lasting-fatigue-research-suggests-n1240351?cid=sm_npd_nn_tw_ma,Fri Sep 18 06:00:16 +0000 2020
0,NBCNews,"JUST IN: Winston Groom, the writer whose novel 'Forrest Gump' was made into a six-Oscar winning 1994 movie, has died at age 77. https://t.co/iKiBKAz7ks",1306839687856885760,https://www.nbcnews.com/pop-culture/pop-culture-news/forrest-gump-author-winston-groom-dead-77-n1240401?cid=sm_npd_nn_tw_ma,Fri Sep 18 06:17:16 +0000 2020
