,name,text,id,url,created_at
0,NBCNews,Newly released video from the police raid at Breonna Taylor's apartment that led to her killing shows the moments after one of the officers was shot in the leg. https://t.co/j1R1oHKI3g,1309638841758875650,https://www.nbcnews.com/news/us-news/breonna-taylor-case-video-shows-police-moments-after-officer-was-n1241073?cid=sm_npd_nn_tw_ma,Fri Sep 25 23:40:06 +0000 2020
0,NBCNews,RT @chloe_aatkins: About 300 have rebased to Jefferson Square Park while choppers can be heard from above. #BreonnaTaylor https://t.co/lsHxJ9MikH,1309648251897950208,,Sat Sep 26 00:17:29 +0000 2020
0,NBCNews,"“A great justice, a woman of valor, a rock of righteousness, and my good, good friend,"" Justice Breyer said, describing to @mitchellreports his thoughts about the late Justice Ginsburg. ""She made the world a better place for us to live in."" https://t.co/IEkUpA87qb",1309648906737852416,https://www.nbcnews.com/politics/supreme-court/justice-breyer-his-friend-ruth-bader-ginsburg-woman-valor-n1241164?cid=sm_npd_nn_tw_ma,Sat Sep 26 00:20:06 +0000 2020
0,NBCNews,"U.S. Interior Dept. Bureau of Land Management acting director William Perry Pendley served unlawfully for 424 days without being confirmed to the post by the Senate as required under the Constitution, U.S. District Judge Brian Morris has determined. https://t.co/g6dlOur2W2",1309663996996399105,https://www.nbcnews.com/politics/politics-news/judge-removes-trump-public-lands-boss-serving-unlawfully-n1241172?cid=sm_npd_nn_tw_ma,Sat Sep 26 01:20:03 +0000 2020
0,NBCNews,"President Trump has decided to select Judge Amy Coney Barrett as his nominee to fill the U.S. Supreme Court seat left vacant after the death of Justice Ginsburg, @NBCNews has learned. https://t.co/1TnoqOELR7",1309669057193533441,https://www.nbcnews.com/politics/supreme-court/trump-has-decided-select-amy-coney-barrett-supreme-court-n1241130?cid=sm_npd_nn_tw_ma,Sat Sep 26 01:40:10 +0000 2020
0,NBCNews,"President Trump unveils the ""Platinum Plan"" at an event in Atlanta, which is aimed at investing $500B in Black communities. https://t.co/Euvy0C0oSL",1309679097291866112,https://www.nbcnews.com/politics/2020-election/trump-unveils-platinum-plan-atlanta-attempt-boost-lagging-black-voter-n1241162?cid=sm_npd_nn_tw_ma,Sat Sep 26 02:20:04 +0000 2020
0,NBCNews,"A man accused of shooting two Louisville police officers during protests over a grand jury’s decision in the Breonna Taylor case has pleaded not guilty and has been ordered held on $1,000,000 bail. https://t.co/dTs1vkJRJd",1309684146894180352,https://www.nbcnews.com/news/us-news/suspect-shooting-2-officers-during-breonna-taylor-protests-held-1m-n1241092?cid=sm_npd_nn_tw_ma,Sat Sep 26 02:40:08 +0000 2020
0,NBCNews,Federal appeals court revives House challenge of President Trump’s use of U.S. Defense Dept. money to build a border wall after congressional Democrats refused to provide funding he requested. https://t.co/jRPiTQ7kMm,1309689170756018176,https://www.nbcnews.com/politics/white-house/court-revives-house-s-challenge-trump-s-using-pentagon-funds-n1241118?cid=sm_npd_nn_tw_ma,Sat Sep 26 03:00:05 +0000 2020
0,NBCNews,Analysis: Kenneth Walker and Louisville police can both claim Kentucky law protects their conduct on the night of deadly Breonna Taylor raid. https://t.co/U7QBXd7iUv - @minyvonneb,1309694190180327426,https://www.nbcnews.com/news/us-news/kenneth-walker-police-can-both-claim-kentucky-law-protects-conduct-n1241010?cid=sm_npd_nn_tw_ma,Sat Sep 26 03:20:02 +0000 2020
0,NBCNews,"Opinion | Noah Berlatsky: Amazon's 'Utopia' is supposedly dystopian. But given America right now, it feels like escapism. https://t.co/VdCpjwaa8c - @NBCNewsTHINK",1309699237383413760,https://www.nbcnews.com/think/opinion/amazon-s-utopia-depicts-cruel-ugly-world-still-makes-more-ncna1241136?cid=sm_npd_nn_tw_ma,Sat Sep 26 03:40:05 +0000 2020
0,NBCNews,Meet the ‘hero’ mine-sniffing rat who’s saved countless lives. https://t.co/t44fIB0qzs - @TODAYshow,1309704286213943296,https://www.today.com/pets/hero-rat-magawa-receives-top-medal-detecting-land-mines-t192619?cid=sm_npd_nn_tw_ma,Sat Sep 26 04:00:09 +0000 2020
0,NBCNews,"Arif Zahir, a YouTube star with more than 6M followers, will take over the role of Cleveland Brown on the Fox animated sitcom 'Family Guy,' according to an announcement on the show's Twitter account. https://t.co/M9Wscz4ID7",1309709294238076929,https://www.nbcnews.com/pop-culture/tv/family-guy-casts-youtube-star-arif-zahir-cleveland-brown-n1241135?cid=sm_npd_nn_tw_ma,Sat Sep 26 04:20:03 +0000 2020
