,name,text,id,url,created_at
0,NBCNews,WATCH: A de-escalating strategy created by a community group in Chicago’s North Lawndale area introduces new cops to the neighborhood and the people who live in it through walking tours given by local teens. https://t.co/h5lTKYaWW0 - @NBCNightlyNews,1303135997195100160,https://www.nbcnews.com/nightly-news/video/chicago-teens-give-neighborhood-tours-to-rookie-cops-91225157771?cid=sm_npd_nn_tw_ma,Tue Sep 08 01:00:07 +0000 2020
0,NBCNews,"Americans are used to knowing the results of a presidential election on Election Night. But a surge of mail-in votes amid the pandemic, and nuances to how they get counted per state, could delay the projection of results for days, if not longer. https://t.co/ln8R7LWIAX",1303146044763635712,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Tue Sep 08 01:40:03 +0000 2020
0,NBCNews,"WATCH: Michael Cohen tells @NBCNightlyNews that he was part of President Trump’s “cult” and was unwilling to see his actions “were morally wrong."" https://t.co/WygrsMypg9",1303156121717309442,https://www.nbcnews.com/nightly-news/video/michael-cohen-trump-was-like-a-cult-leader-91223109935?cid=sm_npd_nn_tw_ma,Tue Sep 08 02:20:05 +0000 2020
0,NBCNews,"A California wildfire that trapped dozens of campers over the weekend burned through at least two dozen homes in the small mountain town of Big Creek, a fire official says. https://t.co/2QnAFoCNV6",1303161144111173635,https://www.nbcnews.com/news/us-news/california-wildfire-burns-least-two-dozen-homes-small-mountain-town-n1239483?cid=sm_npd_nn_tw_ma,Tue Sep 08 02:40:02 +0000 2020
0,NBCNews,Dr. Fauci urges schools to keep students on campus as outbreaks of the coronavirus spread. https://t.co/GCqpvZR8da,1303166228928901121,https://www.nbcnews.com/health/health-news/covid-19-colleges-fauci-urges-schools-keep-students-campus-outbreaks-n1238997?cid=sm_npd_nn_tw_ma,Tue Sep 08 03:00:15 +0000 2020
0,NBCNews,The 2016 election left such a psychic scar that many Democrats are now conditioned to assume they'll somehow blow it again and snatch defeat from the jaws of victory. https://t.co/b99gKSUunk,1303171219898990592,https://www.nbcnews.com/politics/2020-election/democrats-are-leading-polls-means-it-s-time-them-panic-n1239378?cid=sm_npd_nn_tw_ma,Tue Sep 08 03:20:05 +0000 2020
0,NBCNews,WATCH: Neighborhood pollution contributing to higher asthma rates among Black Americans. https://t.co/VU1cWKD43r - @NBCNightkyNews,1303176254703759360,https://www.nbcnews.com/nightly-news/video/neighborhood-pollution-contributing-to-higher-asthma-rates-among-black-americans-91224133829?cid=sm_npd_nn_tw_ma,Tue Sep 08 03:40:05 +0000 2020
0,NBCNews,"Opinion | Kelsey Baker: After my partner was killed in Iraq, President Trump didn't come to Dover. Now I know why. https://t.co/Dfs8dsELSC - @NBCNewsTHINK",1303181295128907776,https://www.nbcnews.com/think/opinion/trump-s-suckers-military-insult-explains-what-he-did-after-ncna1239335?cid=sm_npd_nn_tw_ma,Tue Sep 08 04:00:07 +0000 2020
0,NBCNews,"Kobe Bryant's childhood home is for sale, including his original basketball hoop. https://t.co/sphmvlhLOj - @TODAYshow",1303186319666012161,https://www.today.com/home/kobe-bryant-s-childhood-home-outside-philadelphia-sale-t191051?cid=sm_npd_nn_tw_ma,Tue Sep 08 04:20:05 +0000 2020
0,NBCNews,"White House officials have talked to Veterans Affairs Sec. Wilkie about taking top Pentagon job should President Trump decide to fire Defense Sec. Esper, 3 senior administration officials say. https://t.co/0LY7boU7ZN",1303191347474685954,https://www.nbcnews.com/news/military/white-house-has-talked-va-secretary-about-taking-pentagon-job-n1239007?cid=sm_npd_nn_tw_ma,Tue Sep 08 04:40:04 +0000 2020
