,name,text,id,url,created_at
0,NBCNews,Netflix is receiving more backlash on social media after the French film 'Cuties' debuted on the streaming platform Wednesday. https://t.co/OlnRhjL9Vx,1304940634025996293,https://www.nbcnews.com/pop-culture/movies/netflix-faces-backlash-again-french-film-cuties-about-young-girls-n1239961?cid=sm_npd_nn_tw_ma,Sun Sep 13 00:31:06 +0000 2020
0,NBCNews,"A Southern California sheriff's deputy accused of stealing items from an unoccupied home days after he responded to a report of a death there is facing a burglary charge, officials say. https://t.co/XIibL98yIz",1304948430381494272,https://www.nbcnews.com/news/us-news/california-sheriff-deputy-burglarized-home-after-responding-death-there-n1239837?cid=sm_npd_nn_tw_ma,Sun Sep 13 01:02:05 +0000 2020
0,NBCNews,"Opinion | Robyn Autry: Naomi Osaka’s hair doesn’t impact her 120 mph serve or powerful baseline play. But it does impact how she is perceived in the bright, white tennis world. https://t.co/ZAPu8nVrXh - @NBCNewsTHINK",1304955972071428099,https://www.nbcnews.com/think/opinion/u-s-open-women-s-final-features-naomi-osaka-s-ncna1239914?cid=sm_npd_nn_tw_ma,Sun Sep 13 01:32:03 +0000 2020
0,NBCNews,"4 out of 26 college athletes had signs of heart inflammation after recovering from coronavirus, small study finds. https://t.co/wJl2eIERx7",1304963774311522304,https://www.nbcnews.com/health/health-news/covid-linked-heart-inflammation-college-athletes-small-study-suggests-n1239875?cid=sm_npd_nn_tw_ma,Sun Sep 13 02:03:03 +0000 2020
0,NBCNews,A major American city may soon allow 16-year-olds to vote — and others could follow suit. https://t.co/v6sXE8z61G,1304971314034282496,https://www.nbcnews.com/politics/politics-news/major-american-city-may-soon-allow-16-year-olds-vote-n1239955?cid=sm_npd_nn_tw_ma,Sun Sep 13 02:33:01 +0000 2020
0,NBCNews,Think 2020′s natural disasters are wild? Experts say the worst is yet to come. https://t.co/m4qVX0wn4x,1304979627832680448,https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114?cid=sm_npd_nn_tw_ma,Sun Sep 13 03:06:03 +0000 2020
0,NBCNews,"Bystander video from a bowling alley in Louisiana appears to show a police officer punching a Black teen during an arrest. 

The officer has been placed on administrative leave and the incident is under internal investigation.
https://t.co/dDmzoEqH9O",1304986161039970304,https://www.nbcnews.com/video/watch-video-appears-to-show-louisiana-police-officer-punching-black-teen-91535941635?cid=sm_npd_nn_tw_ma,Sun Sep 13 03:32:00 +0000 2020
0,NBCNews,"Bond, Black Widow, Comey: 32 movies and television shows to watch this fall. https://t.co/U4fuEzbTO2",1304993723542122496,https://www.nbcnews.com/pop-culture/movies/bond-black-widow-comey-32-movies-television-shows-watch-fall-n1239571?cid=sm_npd_nn_tw_ma,Sun Sep 13 04:02:03 +0000 2020
0,NBCNews,"Very young children can catch COVID-19 and spread the virus to adults, even if they never show symptoms, CDC study finds. https://t.co/xR1k6IXMJ7",1305001273314418689,https://www.nbcnews.com/health/health-news/kids-day-care-spread-covid-19-parents-teachers-cdc-says-n1239887?cid=sm_npd_nn_tw_ma,Sun Sep 13 04:32:03 +0000 2020
0,NBCNews,"America’s HBCUs will have access to free coronavirus tests this fall, courtesy of a donation worth $15 million. https://t.co/SYUqrr7ql9",1305008563509702656,https://www.nbcnews.com/news/nbcblk/hbcus-win-grants-build-labs-provide-covid-tests-students-n1239886?cid=sm_npd_nn_tw_ma,Sun Sep 13 05:01:02 +0000 2020
0,NBCNews,"The surprise announcement by Kevin Van Ausdal appears to guarantee Marjorie Taylor Greene, who has a history of racist comments and promoting conspiracy theories, will be elected to the U.S. House of Representatives. https://t.co/IafU8lwEfl",1305016875147984896,https://www.nbcnews.com/politics/2020-election/democrat-running-against-qanon-supporting-republican-georgia-drops-out-race-n1239922?cid=sm_npd_nn_tw_ma,Sun Sep 13 05:34:03 +0000 2020
0,NBCNews,"For every trolling comment made about her body, TikTok star Brooklynne Webb posts herself joyfully dancing with her belly out beneath the hateful message.

""It doesn't matter what size I am. I'm perfect just the way I am.” https://t.co/wFKUrQWt3U",1305023675436072960,https://www.nbcnews.com/pop-culture/viral/tiktok-users-try-fight-traditional-beauty-standards-showing-their-bellies-n1239832?cid=sm_npd_nn_tw_ma,Sun Sep 13 06:01:05 +0000 2020
0,NBCNews,"New Jersey may cut mental health services at schools amid pandemic rollbacks. 

""My son's life is worth more than a line item on the budget,"" the parent of a 12-year-old boy said about the plan. https://t.co/bny1te0PoW",1305031715086270464,https://www.nbcnews.com/news/us-news/new-jersey-may-cut-mental-health-services-schools-amid-pandemic-n1239915?cid=sm_npd_nn_tw_ma,Sun Sep 13 06:33:01 +0000 2020
0,NBCNews,"Dr. Fauci: “We need to hunker down and get through this fall and winter, because it’s not going to be easy.” https://t.co/Z781N3LzPa",1305038778688471041,https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798?cid=sm_npd_nn_tw_ma,Sun Sep 13 07:01:05 +0000 2020
0,NBCNews,New Jersey Gov. Murphy declares Juneteenth a public holiday. https://t.co/gN21zTqG0u,1305046334408404992,https://www.nbcnews.com/news/us-news/new-jersey-governor-declares-juneteenth-public-holiday-n1239850?cid=sm_npd_nn_tw_ma,Sun Sep 13 07:31:07 +0000 2020
0,NBCNews,Experts at the St. Louis Zoo are trying to figure out how a 62-year-old ball python laid seven eggs despite not being near a male python for at least two decades. https://t.co/bToiKl3ycs,1305054381612716032,https://www.today.com/pets/python-lays-7-eggs-without-male-help-says-st-louis-t191549?cid=sm_npd_nn_tw_ma,Sun Sep 13 08:03:05 +0000 2020
0,NBCNews,An autopsy report released Friday says “Glee” actor Naya Rivera raised her arm and called for help as she accidentally drowned while boating with her 4-year-old son on a California lake. https://t.co/jyOpa8sNI4,1305062183177461761,https://www.nbcnews.com/pop-culture/pop-culture-news/glee-actor-naya-rivera-called-help-she-drowned-california-lake-n1239934?cid=sm_npd_nn_tw_ma,Sun Sep 13 08:34:06 +0000 2020
0,NBCNews,"People who tested positive for COVID-19 were more than twice as likely to report eating or drinking at a bar or restaurant in the past two weeks, CDC report finds. https://t.co/C9VCP98ZAV",1305069218673709056,https://www.nbcnews.com/health/health-news/states-lift-restaurant-restrictions-cdc-report-links-dining-out-increased-n1239771?cid=sm_npd_nn_tw_ma,Sun Sep 13 09:02:03 +0000 2020
0,NBCNews,"“They tell me to just wait. My bills are all behind, my pantry is empty, my pockets and savings are dry [and] we’re about to lose internet — so the kids won't even be able to do their online schooling,” David Kruszewski said. https://t.co/H9zHTVkbtc",1305076768043343873,https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857?cid=sm_npd_nn_tw_ma,Sun Sep 13 09:32:03 +0000 2020
0,NBCNews,The CDC recommends washing your face mask regularly by machine with the rest of your laundry or by hand using 4 teaspoons of bleach per quart of water. - @TodayShow https://t.co/XRtdEPQFCS,1305084062978183168,https://www.today.com/health/how-dirty-your-face-mask-today-anchors-are-put-test-t191210?cid=sm_npd_nn_tw_ma,Sun Sep 13 10:01:02 +0000 2020
0,NBCNews,"About 8,800 unaccompanied children have been quickly expelled from the U.S. along the Mexico border under a pandemic-related measure that effectively ended asylum, authorities say. https://t.co/D7xKox29oH",1305092141945958400,https://www.nbcnews.com/politics/immigration/about-8-800-unaccompanied-children-expelled-u-s-border-under-n1239945?cid=sm_npd_nn_tw_ma,Sun Sep 13 10:33:08 +0000 2020
