,name,text,id,url,created_at
0,NBCNews,"Covid-19 death toll in the US surpasses 200,000 people. https://t.co/SE5feIrRjh",1307472058637524996,https://www.nbcnews.com/health/health-news/u-s-covid-19-death-toll-surpasses-200-000-n1240034?cid=sm_npd_nn_tw_ma,Sun Sep 20 00:10:05 +0000 2020
0,NBCNews,"Breaking with President Trump and her party's leadership, Sen. Collins — perhaps the most endangered Republican incumbent — says the Senate should wait to vote on a replacement for the late Supreme Court Justice Ginsburg until after the November election. https://t.co/yevcko7Hvd",1307474565296201730,https://www.nbcnews.com/politics/2020-election/gop-sen-susan-collins-splits-trump-wait-until-after-election-n1240554?cid=sm_npd_nn_tw_ma,Sun Sep 20 00:20:02 +0000 2020
0,NBCNews,"The race for sheriff of Brevard Co.—the stretch of Florida coast east of Orlando that includes Cape Canaveral—has become a political test case for competing visions of American law enforcement.

This article is published in partnership with @MarshallProj. https://t.co/QrOOXOHbQt",1307477076589543424,https://www.nbcnews.com/news/us-news/sheriff-s-race-pitting-trump-against-black-lives-matter-n1240482?cid=sm_npd_nn_tw_ma,Sun Sep 20 00:30:01 +0000 2020
0,NBCNews,"WATCH: Supporters of President Trump gather outside early voting sites in Virginia, some holding Trump flags and chanting, “Four more years!” https://t.co/dP86qa33fl",1307482121804578817,https://www.nbcnews.com/video/trump-supporters-demonstrate-at-early-voting-sites-in-virginia-92140613713?cid=sm_npd_nn_tw_ma,Sun Sep 20 00:50:04 +0000 2020
0,NBCNews,President Trump finds a new campaign message after Justice Ruth Bader Ginsburg's death: 'Fill the seat' https://t.co/oYjjWinsMw,1307490605593956356,https://www.nbcnews.com/politics/2020-election/trump-finds-new-campaign-message-after-ruth-bader-ginsburg-s-n1240557?cid=sm_npd_nn_tw_ma,Sun Sep 20 01:23:47 +0000 2020
0,NBCNews,"Thailand's biggest protest in years targets government and monarchy. 

""Down with feudalism, long live the people,"" was one of the chants at the biggest demonstration in Bangkok since 2014. https://t.co/EJsAaDAZUx",1307492190365650945,https://www.nbcnews.com/news/world/thailand-s-biggest-protest-years-targets-government-monarchy-n1240535?cid=sm_npd_nn_tw_ma,Sun Sep 20 01:30:04 +0000 2020
0,NBCNews,"A letter addressed to President Trump tested positive for the deadly poison ricin earlier this week at an off-site facility that screens mail addressed to the White House, law enforcement officials say. https://t.co/ha4xz3lmB0",1307497238688563202,https://www.nbcnews.com/politics/donald-trump/letter-sent-white-house-containing-deadly-poison-ricin-intercepted-officials-n1240552?cid=sm_npd_nn_tw_ma,Sun Sep 20 01:50:08 +0000 2020
0,NBCNews,"Turkey’s effort to influence the Trump White House began at the Watergate, in a meeting brokered by a figure from the Ukraine impeachment saga, Lev Parnas. https://t.co/2D1kXg4db1",1307502240769495040,https://www.nbcnews.com/politics/donald-trump/behind-trump-s-turkish-bromance-lev-parnas-oligarchs-lucrative-lobbying-n1240374?cid=sm_npd_nn_tw_ma,Sun Sep 20 02:10:01 +0000 2020
0,NBCNews,"Ruth Bader Ginsburg was an icon to many. For one Georgetown grad, she was also his neighbor. https://t.co/bD1oUUg1Q2 - @TODAYshow",1307507288031342592,https://www.today.com/popculture/ruth-bader-ginsburg-s-neighbor-reveals-risky-gift-he-gave-t192067?cid=sm_npd_nn_tw_ma,Sun Sep 20 02:30:04 +0000 2020
0,NBCNews,"The U.S. district courthouse in Louisville, Kentucky, and at least one other federal building are closing for the week starting Monday as the city waits for a possible announcement by the state attorney general on the Breonna Taylor investigation. https://t.co/Aq2rMXX3RI",1307512322848632832,https://www.nbcnews.com/news/us-news/louisville-federal-buildings-close-week-city-awaits-state-findings-breonna-n1240553?cid=sm_npd_nn_tw_ma,Sun Sep 20 02:50:04 +0000 2020
0,NBCNews,Fire officials point to steep terrain and changing winds as two of many factors making the wildfire east of Los Angeles especially challenging. https://t.co/TH1BHEvkvt,1307513710823563264,https://www.nbcnews.com/news/us-news/perfect-storm-why-california-wildfire-continues-elude-firefighters-n1240556?cid=sm_npd_nn_tw_ma,Sun Sep 20 02:55:35 +0000 2020
0,NBCNews,Full Text: Supreme Court justices honor colleague and friend Ruth Bader Ginsburg. https://t.co/Ul9PcBUQSj,1307514866970877952,https://www.nbcnews.com/politics/supreme-court/full-text-supreme-court-justices-honor-colleague-friend-ruth-bader-n1240549?cid=sm_npd_nn_tw_ma,Sun Sep 20 03:00:11 +0000 2020
0,NBCNews,Tens of thousands of motorcycle enthusiasts are expected to gather in Lake of the Ozarks in central Missouri for an annual Bikefest at a time when the state is seeing a rise in coronavirus cases. https://t.co/Cdc5S2Lbqv,1307522411928190977,https://www.nbcnews.com/news/us-news/bikefest-lake-ozarks-expected-draw-thousands-missouri-coronavirus-cases-rise-n1240544?cid=sm_npd_nn_tw_ma,Sun Sep 20 03:30:10 +0000 2020
0,NBCNews,Republicans think it will turn out the base. Democrats say it will further motivate their supporters. Undecided voters say they always knew a vacant Supreme Court seat was a possibility. https://t.co/oSpunqcMgL,1307529971733331973,https://www.nbcnews.com/politics/2020-election/voters-say-ginsburg-s-death-has-reshaped-election-they-re-n1240550?cid=sm_npd_nn_tw_ma,Sun Sep 20 04:00:12 +0000 2020
0,NBCNews,"Covid-19 death toll in the US surpasses 200,000 people. https://t.co/IRjho1ae4Z",1307537503558270978,https://www.nbcnews.com/health/health-news/u-s-covid-19-death-toll-surpasses-200-000-n1240034?cid=sm_npd_nn_tw_ma,Sun Sep 20 04:30:08 +0000 2020
0,NBCNews,"Democrats would need to convince 4 Republicans to vote against the nomination to block it. Failing that, progressives say their only method of retaliation would be to capture the White House and Congress and add seats to the Supreme Court. https://t.co/iAE1djVdYq",1307545044602085377,https://www.nbcnews.com/politics/congress/democrats-face-limited-options-stop-trump-replacing-ginsburg-n1240551?cid=sm_npd_nn_tw_ma,Sun Sep 20 05:00:06 +0000 2020
0,NBCNews,International human rights lawyer Amal Clooney has quit her role as Britain's special envoy on media freedom in protest at the country's intention to break international law over Brexit-related legislation. https://t.co/iq5EvdtfvJ,1307552590260043777,https://www.nbcnews.com/news/world/amal-clooney-quits-envoy-role-protest-britain-s-lamentable-brexit-n1240539?cid=sm_npd_nn_tw_ma,Sun Sep 20 05:30:05 +0000 2020
0,NBCNews,Latino civic and advocacy groups have joined in the outpouring of sympathy over the passing of Supreme Court Justice Ruth Bader Ginsburg. https://t.co/t2eme0FufW,1307560140577607681,https://www.nbcnews.com/news/latino/voice-excluded-oppressed-latinos-remember-justice-ruth-bader-ginsburg-n1240548?cid=sm_npd_nn_tw_ma,Sun Sep 20 06:00:05 +0000 2020
0,NBCNews,WATCH: Mourners grieving the loss of Justice Ruth Bader Ginsburg build flower memorial outside Supreme Court. https://t.co/HtgLKE7015,1307567696213614596,https://www.nbcnews.com/video/watch-ginsburg-mourners-build-flower-memorial-outside-supreme-court-92143173899?cid=sm_npd_nn_tw_ma,Sun Sep 20 06:30:06 +0000 2020
0,NBCNews,"A letter addressed to President Trump tested positive for the deadly poison ricin earlier this week at an off-site facility that screens mail addressed to the White House, law enforcement officials say. https://t.co/HcUQm47vhS",1307575268140347392,https://www.nbcnews.com/politics/donald-trump/letter-sent-white-house-containing-deadly-poison-ricin-intercepted-officials-n1240552?cid=sm_npd_nn_tw_ma,Sun Sep 20 07:00:12 +0000 2020
