,name,text,id,url,created_at
0,NBCNews,"“We've been through this before,” Dr. Fauci said. “Don't ever, ever underestimate the potential of the pandemic. And don't try and look at the rosy side of things."" https://t.co/BCmq403oUw",1304208078741614593,https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798?cid=sm_npd_nn_tw_ma,Fri Sep 11 00:00:11 +0000 2020
0,NBCNews,Some states across the country are increasingly calling on the National Guard’s cybersecurity specialists to help with providing basic cybersecurity help to election officials. https://t.co/4JzmXShGQm,1304210814279266307,https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893?cid=sm_npd_nn_tw_ma,Fri Sep 11 00:11:03 +0000 2020
0,NBCNews,See photos of the San Francisco Bay Area before and after it was shrouded in wildfire smoke. https://t.co/yKDolsAV9I https://t.co/UsQQcbjYdg,1304212413563260929,https://www.nbcnews.com/news/us-news/see-after-photos-san-francisco-bay-area-shrouded-smoke-n1239769,Fri Sep 11 00:17:25 +0000 2020
0,NBCNews,“Saturday Night Live” will launch its 46th season on Oct. 3 and return live from Studio 8H in Rockefeller Center. https://t.co/FXivsJYqla,1304213324456960001,https://www.nbcnews.com/pop-culture/tv/saturday-night-live-return-studio-8h-rockefeller-center-n1239810?cid=sm_npd_nn_tw_ma,Fri Sep 11 00:21:02 +0000 2020
0,NBCNews,"RT @thereportnbc: President Trump released a new list of potential Supreme Court nominees, adding 20 names to those the president had already mentioned as potential picks.

@VCastroTV has more on #TheEveningReport on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/lvy73JUHRb",1304214352497606657,https://link.quibi.com/thereport,Fri Sep 11 00:25:07 +0000 2020
0,NBCNews,"The childhood home of Nina Simone will be indefinitely preserved in North Carolina, the National Trust for Historic Preservation announces. https://t.co/atGHm4axMm - @NBCBLK",1304215847595114496,https://www.nbcnews.com/news/nbcblk/north-carolina-home-nina-simone-gets-permanent-protection-n1239765?cid=sm_npd_nn_tw_ma,Fri Sep 11 00:31:03 +0000 2020
0,NBCNews,"A 12-year-old boy was found dead Wednesday alongside his dog after wildfires swept through Lyons, Oregon, his family says. https://t.co/XiePqqTwch",1304221895685013504,https://www.nbcnews.com/news/us-news/young-boy-died-alongside-his-dog-oregon-wildfires-n1239746?cid=sm_npd_nn_tw_ma,Fri Sep 11 00:55:05 +0000 2020
0,NBCNews,"RT @NBCNewsNow: Can election results be challenged in court?

@CevallosLaw explains

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/Ji39Xxg8tY",1304222973289787394,https://www.nbcnews.com/NOW,Fri Sep 11 00:59:22 +0000 2020
0,NBCNews,"Humans are wiping out wildlife at a “unprecedented” rate with wildlife populations down by 68% on average since 1970, according to a new World Wildlife Fund report. https://t.co/1nBVycNJkT",1304223653337411585,https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726?cid=sm_npd_nn_tw_ma,Fri Sep 11 01:02:04 +0000 2020
0,NBCNews,Three Latino comic book conventions this month—all virtual because of coronavirus and free to everyone—are showcasing the creativity and diversity of the space created by Latino comic book artists. https://t.co/bDc22Zn0M2 - @NBCLatino,1304226941751439361,https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681?cid=sm_npd_nn_tw_ma,Fri Sep 11 01:15:08 +0000 2020
0,NBCNews,"WATCH: Players from the Kansas City Chiefs and Houston Texans joined arms for a moment of silence dedicated to the fight for equality in the U.S.
https://t.co/CJCUAxY9hO",1304233227939446789,https://www.nbcnews.com/video/nfl-players-join-arms-for-equality-as-season-kicks-off-91482181738?cid=sm_npd_nn_tw_ma,Fri Sep 11 01:40:07 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: In today's episode of #NightlyKids:

&gt; @LesterHoltNBC introduces us to an 11-year-old entrepreneur who has been sweetening things up with his baking. 

&gt; @DrJohnTorres answers viewers' questions, and more! https://t.co/uguMvsT9D8",1304233642164654080,https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-10-2020-91456069648,Fri Sep 11 01:41:46 +0000 2020
0,NBCNews,"""If anybody thinks we're just glossing over these kinds of issues in the big rush to approve a vaccine, this ought to be reassuring,"" Dr. Francis Collins, director of the National Institutes of Health, said. https://t.co/FSmNRWnPT9",1304234727159803905,https://www.nbcnews.com/health/health-news/nih-director-reassuring-oxford-covid-19-trials-were-paused-n1239743?cid=sm_npd_nn_tw_ma,Fri Sep 11 01:46:05 +0000 2020
0,NBCNews,The CDC recommends washing your face mask regularly by machine with the rest of your laundry or by hand using 4 teaspoons of bleach per quart of water. - @TodayShow https://t.co/zGHIWJJPBd,1304238509004189696,https://www.today.com/health/how-dirty-your-face-mask-today-anchors-are-put-test-t191210?cid=sm_npd_nn_tw_ma,Fri Sep 11 02:01:06 +0000 2020
0,NBCNews,NEW: The August Complex Fire burning in Mendocino National Forest has become the largest wildfire in California history. https://t.co/c33d5pkZhr,1304244391545057281,https://www.nbcnews.com/news/us-news/wildfire-north-sacramento-now-largest-california-history-it-may-not-n1239822?cid=sm_npd_nn_tw_ma,Fri Sep 11 02:24:29 +0000 2020
0,NBCNews,"Economists, trade groups, and lawmakers in both parties argue that Congress and the White House need to send a big infusion of aid directly to businesses and institutions that are the hardest to safely reopen in order to prevent permanent economic damage. https://t.co/gfkQ7En80k",1304252096095694850,https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684?cid=sm_npd_nn_tw_ma,Fri Sep 11 02:55:06 +0000 2020
0,NBCNews,UPDATE: Death toll in California rises to at least 12 after the bodies of 7 people were found where a wildfire is raging in northern part of the state. https://t.co/Q7QdYluPUg,1304257129046573057,https://www.nbcnews.com/news/us-news/7-bodies-found-wildfire-rages-northern-california-least-12-dead-n1239835?cid=sm_npd_nn_tw_ma,Fri Sep 11 03:15:06 +0000 2020
0,NBCNews,"A 12-year-old boy was found dead Wednesday alongside his dog after wildfires swept through Lyons, Oregon, his family says. https://t.co/ofacBUqdrW",1304262157882863617,https://www.nbcnews.com/news/us-news/young-boy-died-alongside-his-dog-oregon-wildfires-n1239746?cid=sm_npd_nn_tw_ma,Fri Sep 11 03:35:05 +0000 2020
0,NBCNews,Melissa Etheridge is taking action to prevent other mothers from feeling the same pain she felt following the loss of her son to opioid addiction. https://t.co/5usxmbWURt,1304267182742867969,https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778?cid=sm_npd_nn_tw_ma,Fri Sep 11 03:55:03 +0000 2020
0,NBCNews,"A tiger on the loose spotted in Knoxville, Tennessee, prompts a widespread search to capture the animal, officials say. https://t.co/Y3vJmYiyfe",1304272214318030850,https://www.nbcnews.com/news/us-news/tiger-sighting-near-knoxville-prompts-widespread-search-eastern-tennessee-n1239760?cid=sm_npd_nn_tw_ma,Fri Sep 11 04:15:02 +0000 2020
0,NBCNews,"“We've been through this before,” Dr. Fauci said. “Don't ever, ever underestimate the potential of the pandemic. And don't try and look at the rosy side of things."" https://t.co/zchrDwrRXm",1304282281788542976,https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798?cid=sm_npd_nn_tw_ma,Fri Sep 11 04:55:03 +0000 2020
0,NBCNews,The conservative-controlled Wisconsin Supreme Court has ordered a halt in the mailing of absentee ballots until it gives the go-ahead or makes any future ruling about who should be on the ballot in the critical battleground state. https://t.co/QLe1HSxBsn,1304287322779906050,https://www.nbcnews.com/politics/2020-election/wisconsin-court-sets-possible-delay-absentee-ballot-mailing-n1239836?cid=sm_npd_nn_tw_ma,Fri Sep 11 05:15:04 +0000 2020
0,NBCNews,Former New York Jets wide receiver Joshua Bellamy is accused of taking part in a $24M fraud scheme that allegedly took loan money meant for businesses as coronavirus relief and using it on personal expenses. https://t.co/T1zFP8G6eX,1304297382897688576,https://www.nbcnews.com/news/us-news/nfl-player-accused-fraud-spending-coronavirus-relief-funds-casinos-jewelry-n1239821?cid=sm_npd_nn_tw_ma,Fri Sep 11 05:55:03 +0000 2020
