,name,text,id,url,created_at
0,NBCNews,Authorities in Los Angeles County have shut down trails in the Santa Monica Mountains after a woman died while hiking during the record-setting heatwave. https://t.co/cQ2OvRwJuA,1302762769557663747,https://www.nbcnews.com/news/us-news/california-hiker-dies-record-setting-heatwave-wildfires-scorch-state-n1239448?cid=sm_npd_nn_tw_ma,Mon Sep 07 00:17:03 +0000 2020
0,NBCNews,"PLAN YOUR VOTE: A new guide from NBC News helps you know deadlines to vote, eligibility to vote by mail and more, based on the rules of your state. https://t.co/WVQXDaz6Cb #PlanYourVote",1302764030667481089,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=sm_npd_nn_tw_ma,Mon Sep 07 00:22:03 +0000 2020
0,NBCNews,"Several boats sank during a ""Trump Boat Parade"" on Lake Travis in Texas where crowds had gathered to show support for President Trump's re-election. https://t.co/cwoPOnDBbe",1302767807172665344,https://www.nbcnews.com/news/us-news/trump-boat-parade-texas-disrupted-when-several-boats-sink-n1239427?cid=sm_npd_nn_tw_ma,Mon Sep 07 00:37:04 +0000 2020
0,NBCNews,"WATCH: @costareports joins @TODAYshow to discuss Election Day this November and the expectation that there will be an unprecedented number of voters casting their ballots by mail. 

“This election count could take weeks, if not months,” he says. https://t.co/UHR9s4K6Ik",1302772843202174977,https://www.today.com/video/counting-election-votes-could-takes-weeks-if-not-months-robert-costa-says-91193925873?cid=sm_npd_nn_tw_ma,Mon Sep 07 00:57:04 +0000 2020
0,NBCNews,"RT @thereportnbc: Oklahoma State has devised a system of monitoring and contact-tracing that aims to stop the spread of COVID-19 on campus. But will it work?

@BreakingChesky has the full story on #TheWeekendReport now streaming on @Quibi: https://t.co/0ZA0OrK92A https://t.co/yUm1qpUY8v",1302774832208187392,https://link.quibi.com/TheWeekendReport,Mon Sep 07 01:04:59 +0000 2020
0,NBCNews,The 2016 election left such a psychic scar that many Democrats are now conditioned to assume they'll somehow blow it again and snatch defeat from the jaws of victory. https://t.co/SfMJJaAEgQ,1302777880083136513,https://www.nbcnews.com/politics/2020-election/democrats-are-leading-polls-means-it-s-time-them-panic-n1239378?cid=sm_npd_nn_tw_ma,Mon Sep 07 01:17:05 +0000 2020
0,NBCNews,"Until recently, the consensus in Washington held that more trade and dialogue with China would help defuse tensions and ultimately bring it into the liberal world order. The view has dramatically shifted, and Joe Biden's evolution reflects that change. https://t.co/fbhT4N2DCQ",1302782894570696705,https://www.nbcnews.com/news/world/would-biden-get-tough-china-n1239203?cid=sm_npd_nn_tw_ma,Mon Sep 07 01:37:01 +0000 2020
0,NBCNews,"NEW: Hall of Famer Lou Brock, one of baseball’s signature leadoff hitters and base stealers who helped the St. Louis Cardinals win 3 pennants and 2 World Series titles in the 1960s, has died at age 81, his agent says. https://t.co/felXsWqBbc",1302783965330386944,https://www.nbcnews.com/news/obituaries/hall-fame-outfielder-lou-brock-dies-age-81-n1239449?cid=sm_npd_nn_tw_ma,Mon Sep 07 01:41:16 +0000 2020
0,NBCNews,"Prolonged salon closures, low wages and anti-Asian racism stress a labor force that's nearly 80% foreign-born. https://t.co/M47bkhVMzg",1302787929526411274,https://www.nbcnews.com/news/asian-america/vietnamese-nail-salon-workers-backbone-industry-face-triple-covid-19-n1238551?cid=sm_npd_nn_tw_ma,Mon Sep 07 01:57:01 +0000 2020
0,NBCNews,"WATCH: David Blaine hangs from balloons high above Arizona desert
https://t.co/Ao5LWfCeyi",1302792976888934401,https://www.nbcnews.com/video/watch-david-blaine-hangs-from-balloons-high-above-arizona-desert-91040837874?cid=sm_npd_nn_tw_ma,Mon Sep 07 02:17:05 +0000 2020
0,NBCNews,"As the peak season winds down, residents face a dilemma: They need tourists to come support local businesses, but they fear the virus those visitors could bring into their community. https://t.co/ZShdw3TdqQ",1302798005125476355,https://www.nbcnews.com/news/us-news/somber-summer-small-town-outside-zion-national-park-copes-covid-n1238999?cid=sm_npd_nn_tw_ma,Mon Sep 07 02:37:03 +0000 2020
0,NBCNews,"Kobe Bryant's childhood home is for sale, including his original basketball hoop. https://t.co/KlGZDeFE2L - @TODAYshow",1302803048113352704,https://www.today.com/home/kobe-bryant-s-childhood-home-outside-philadelphia-sale-t191051?cid=sm_npd_nn_tw_ma,Mon Sep 07 02:57:06 +0000 2020
0,NBCNews,Instagram account 'Black Girls in Trader Joe's' wants everyone to feel welcome in their favorite grocery store. https://t.co/UuhUMzupqL - @NBCBLK,1302803831349272578,https://www.nbcnews.com/news/nbcblk/black-girls-trader-joe-s-wants-everyone-feel-welcome-their-n1238991?cid=sm_npd_nn_tw_ma,Mon Sep 07 03:00:12 +0000 2020
0,NBCNews,WATCH: Video shows Portland protester catch fire during police clash. https://t.co/IrFeLOrfuB,1302811349249122305,https://www.nbcnews.com/video/video-shows-portland-protester-catch-fire-during-escalated-police-clash-91204165663?cid=sm_npd_nn_tw_ma,Mon Sep 07 03:30:05 +0000 2020
0,NBCNews,Astronomers say they've detected the signal from a violent collision of two black holes that created a new one of a size that has never been seen before. https://t.co/g6rdDpWa37,1302818917140910080,https://www.nbcnews.com/science/space/biggest-bang-big-bang-scientists-detect-collision-huge-black-holes-rcna106?cid=sm_npd_nn_tw_ma,Mon Sep 07 04:00:09 +0000 2020
0,NBCNews,"“When she learned it on her Instagram Live is when I completely lost it,” YouTube choreographer Brian Esperon tells NBC News. “The fact that it made it so big that it got to Cardi B herself is super insane.” https://t.co/RHZQyp7NTV",1302826441223090177,https://www.nbcnews.com/pop-culture/viral/cardi-b-shared-choreographer-s-wap-dance-then-it-went-n1239446?cid=sm_npd_nn_tw_ma,Mon Sep 07 04:30:03 +0000 2020
0,NBCNews,Chadwick Boseman's death from cancer at age 43 has renewed concerns about colon cancer and the risk factors for Black men. https://t.co/UDs8jNb5KK,1302833981830893568,https://www.nbcnews.com/news/nbcblk/colon-cancer-took-chadwick-boseman-s-life-it-s-threat-n1239274?cid=sm_npd_nn_tw_ma,Mon Sep 07 05:00:01 +0000 2020
0,NBCNews,"Opinion | Kelsey Baker: After my partner was killed in Iraq, President Trump didn't come to Dover. Now I know why. https://t.co/On5zW6fKOB - @NBCNewsTHINK",1302841555263381504,https://www.nbcnews.com/think/opinion/trump-s-suckers-military-insult-explains-what-he-did-after-ncna1239335?cid=sm_npd_nn_tw_ma,Mon Sep 07 05:30:07 +0000 2020
0,NBCNews,"WATCH: Protesters beaten and detained by riot police in Minsk, Belarus. https://t.co/a6rZ9dRTyd",1302849127060041729,https://www.nbcnews.com/video/belarus-protesters-beaten-detained-by-riot-police-in-minsk-amid-lukashenko-reelection-91204677525?cid=sm_npd_nn_tw_ma,Mon Sep 07 06:00:12 +0000 2020
0,NBCNews,"DEVELOPING: One of 23 major wildfires burning in California was started by a pyrotechnic device used at a gender-reveal party, authorities say. https://t.co/sNvstpY3eK",1302854046957613057,https://www.nbcnews.com/news/us-news/california-wildfire-started-pyrotechnic-device-used-gender-reveal-party-n1239451?cid=sm_npd_nn_tw_ma,Mon Sep 07 06:19:45 +0000 2020
0,NBCNews,"Opinion | Patricia Grisafi: The Harry and Meghan Netflix deal proves Hollywood, and America, won the revolution. https://t.co/V3xZCBqCGP - @NBCNewsTHINK",1302856645920403456,https://www.nbcnews.com/think/opinion/harry-meghan-netflix-deal-proves-hollywood-america-won-revolution-ncna1239271?cid=sm_npd_nn_tw_ma,Mon Sep 07 06:30:04 +0000 2020
0,NBCNews,"San Francisco Mayor Breed closed parking lots at a popular local beach Sunday after she said more than 1,000 people gathered there to celebrate Burning Man in defiance of coronavirus restrictions. https://t.co/jfyJWQ1ni0",1302860672619999232,https://www.nbcnews.com/news/us-news/reckless-selfish-san-francisco-mayor-rails-against-burning-man-event-n1239450?cid=sm_npd_nn_tw_ma,Mon Sep 07 06:46:04 +0000 2020
0,NBCNews,Dr. Fauci urges schools to keep students on campus as outbreaks of the coronavirus spread. https://t.co/5cIDbAxotL,1302864229393936385,https://www.nbcnews.com/health/health-news/covid-19-colleges-fauci-urges-schools-keep-students-campus-outbreaks-n1238997?cid=sm_npd_nn_tw_ma,Mon Sep 07 07:00:12 +0000 2020
0,NBCNews,Astronomers say they've detected the signal from a violent collision of two black holes that created a new one of a size that has never been seen before. https://t.co/O3HKoxtrvu,1302869730945118208,https://www.nbcnews.com/science/space/biggest-bang-big-bang-scientists-detect-collision-huge-black-holes-rcna106?cid=sm_npd_nn_tw_ma,Mon Sep 07 07:22:04 +0000 2020
0,NBCNews,WATCH: Video shows Portland protester catch fire during police clash. https://t.co/MUQjGmK27c,1302875275898900480,https://www.nbcnews.com/video/video-shows-portland-protester-catch-fire-during-escalated-police-clash-91204165663?cid=sm_npd_nn_tw_ma,Mon Sep 07 07:44:06 +0000 2020
0,NBCNews,"Opinion | Kelsey Baker: After my partner was killed in Iraq, President Trump didn't come to Dover. Now I know why. https://t.co/QR507F2RbJ - @NBCNewsTHINK",1302879044216721414,https://www.nbcnews.com/think/opinion/trump-s-suckers-military-insult-explains-what-he-did-after-ncna1239335?cid=sm_npd_nn_tw_ma,Mon Sep 07 07:59:05 +0000 2020
0,NBCNews,"Prolonged salon closures, low wages and anti-Asian racism stress a labor force that's nearly 80% foreign-born. https://t.co/wKzotfcSJ2",1302883821055074304,https://www.nbcnews.com/news/asian-america/vietnamese-nail-salon-workers-backbone-industry-face-triple-covid-19-n1238551?cid=sm_npd_nn_tw_ma,Mon Sep 07 08:18:04 +0000 2020
0,NBCNews,The 2016 election left such a psychic scar that many Democrats are now conditioned to assume they'll somehow blow it again and snatch defeat from the jaws of victory. https://t.co/liwa5VfYjb,1302887091437740032,https://www.nbcnews.com/politics/2020-election/democrats-are-leading-polls-means-it-s-time-them-panic-n1239378?cid=sm_npd_nn_tw_ma,Mon Sep 07 08:31:03 +0000 2020
0,NBCNews,"Jacob Blake, the Black man who was shot in the back by police in Kenosha, Wisconsin, leaving him paralyzed from the waist down, delivers a message to supporters from his hospital bed. https://t.co/M7S0kjf2al",1302891628097662976,https://www.nbcnews.com/news/us-news/it-hurts-breathe-jacob-blake-says-video-hospital-bed-weeks-n1239431?cid=sm_npd_nn_tw_ma,Mon Sep 07 08:49:05 +0000 2020
0,NBCNews,"“When she learned it on her Instagram Live is when I completely lost it,” YouTube choreographer Brian Esperon tells NBC News. “The fact that it made it so big that it got to Cardi B herself is super insane.” https://t.co/fIhIHsMpsZ",1302894136115240961,https://www.nbcnews.com/pop-culture/viral/cardi-b-shared-choreographer-s-wap-dance-then-it-went-n1239446?cid=sm_npd_nn_tw_ma,Mon Sep 07 08:59:03 +0000 2020
0,NBCNews,"DEVELOPING: One of 23 major wildfires burning in California was started by a pyrotechnic device used at a gender-reveal party, authorities say. https://t.co/S8AIuQfjvp",1302898922470473728,https://www.nbcnews.com/news/us-news/california-wildfire-started-pyrotechnic-device-used-gender-reveal-party-n1239451?cid=sm_npd_nn_tw_ma,Mon Sep 07 09:18:04 +0000 2020
0,NBCNews,"WikiLeaks founder Julian Assange due in U.K. court to fight extradition to U.S. where he has been indicted on 18 charges, including conspiring to hack government computers and violating an espionage law. https://t.co/Bo6v1vGwwo",1302902689106407424,https://www.nbcnews.com/news/world/wikileaks-founder-julian-assange-due-u-k-court-fight-extradition-n1239437?cid=sm_npd_nn_tw_ma,Mon Sep 07 09:33:02 +0000 2020
