,name,text,id,url,created_at
0,NBCNews,Interactive map: Compare the size of the Western wildfires to your city. https://t.co/f2LrAAZg4r,1305657606078332928,https://www.nbcnews.com/news/us-news/map-compare-west-coast-wildfires-2020-n1240011?cid=sm_npd_nn_tw_ma,Tue Sep 15 00:00:05 +0000 2020
0,NBCNews,"RT @thereportnbc: Across the country, students are learning that there are no uniform standards on how colleges are handling Covid-19 cases.

@GadiNBC talks to two students about their experiences after testing positive tonight on #TheEveningReport on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/KsWWQhGSIQ",1305658932938113024,https://link.quibi.com/thereport,Tue Sep 15 00:05:22 +0000 2020
0,NBCNews,"The rate at which people are dying of Covid-19 has slowed in the last 2 weeks as the US nears a record 200,000 coronavirus deaths, new @NBCNews figures reveal. https://t.co/JwUaHFO1nK",1305662635724156928,https://www.nbcnews.com/news/us-news/covid-19-death-rate-slows-slightly-u-s-nears-grim-n1240043?cid=sm_npd_nn_tw_ma,Tue Sep 15 00:20:05 +0000 2020
0,NBCNews,Didn’t receive a stimulus check? The IRS is making a last-ditch effort to reach 9M Americans who are eligible for — but have not yet claimed — their CARES Act stimulus money. https://t.co/w7QF3CfvP7,1305665395756589058,https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029?cid=sm_npd_nn_fb_ma,Tue Sep 15 00:31:03 +0000 2020
0,NBCNews,"The audit raises questions about whether New Breed knowingly overbilled the U.S. Postal Service, and it renews scrutiny of the background and qualifications of Postmaster General DeJoy. https://t.co/MoetYsef9I",1305668938043469824,https://www.nbcnews.com/politics/politics-news/postal-contracts-awarded-dejoy-run-company-were-questioned-2001-postal-n1239990?cid=sm_npd_nn_tw_ma,Tue Sep 15 00:45:07 +0000 2020
0,NBCNews,"A university professor in Pennsylvania has been placed on paid leave after a video shared on social media showed him using a racial slur in class and appearing to give students permission to use the slur ""because we're using it in a pedagogical sense."" https://t.co/VgSzjM785L",1305672951182880771,https://www.nbcnews.com/news/us-news/duquesne-university-professor-who-used-racial-slur-class-put-leave-n1239957?cid=sm_npd_nn_tw_ma,Tue Sep 15 01:01:04 +0000 2020
0,NBCNews,2021 best colleges: Here are the rankings in the Covid-19 era https://t.co/NNid1M9ct5 - @TODAYShow,1305674967523176455,https://www.today.com/money/2021-best-colleges-universities-rankings-u-s-news-world-report-t191488?cid=sm_npd_nn_tw_ma,Tue Sep 15 01:09:05 +0000 2020
0,NBCNews,"“It’ll start getting cooler. You just watch,” President Trump says, after California’s secretary for natural resour… https://t.co/olbGPkPPfv",1305676456677138434,https://twitter.com/i/web/status/1305676456677138434,Tue Sep 15 01:15:00 +0000 2020
0,NBCNews,Macy's Thanksgiving Day Parade going virtual this fall due to coronavirus. https://t.co/zxIADfv0kn,1305690579385417728,https://www.nbcnews.com/news/us-news/macy-s-thanksgiving-day-parade-going-virtual-fall-due-coronavirus-n1240024?cid=sm_npd_nn_fb_ma,Tue Sep 15 02:11:07 +0000 2020
0,NBCNews,"“I am proudly the first openly elected lesbian in North Dakota, so that is why I'm not paying any heed to your crap,"" Minot City Council member Carrie Evan said. - @NBCOUT https://t.co/WhYsYwsm1w",1305693092197134336,https://www.nbcnews.com/feature/nbc-out/north-dakota-council-member-comes-out-lesbian-during-heated-pride-n1240083?fbclid=IwAR2Bz21t_FMi6kTT8bfVJWTwqjfleTQc0f-po-PT51xtcGXl5s6otpHo0pY&cid=sm_npd_nn_tw_ma,Tue Sep 15 02:21:06 +0000 2020
