,name,text,id,url,created_at
0,NBCNews,"A Southern California sheriff's deputy accused of stealing items from an unoccupied home days after he responded to a report of a death there is facing a burglary charge, officials say. https://t.co/4uXOzi6fXY",1304570529102299146,https://www.nbcnews.com/news/us-news/california-sheriff-deputy-burglarized-home-after-responding-death-there-n1239837?cid=sm_npd_nn_tw_ma,Sat Sep 12 00:00:26 +0000 2020
0,NBCNews,WATCH: Dr. Fauci says he disagrees with President Trump's comments that the country is rounding the final turn of the coronavirus pandemic and encourages caution as the Fall season arrives. https://t.co/jaZBr0l3KG,1304577782547132417,https://www.msnbc.com/andrea-mitchell-reports/watch/fauci-disagrees-with-trump-s-comments-on-rounding-final-turn-of-coronavirus-91535941700?cid=sm_npd_nn_tw_ma,Sat Sep 12 00:29:15 +0000 2020
0,NBCNews,Israel and the Gulf state of Bahrain agreed to normalize relations in a major diplomatic breakthrough brokered by President Trump. https://t.co/oCPHM3W26E,1304578241634729986,https://www.nbcnews.com/news/world/bahrain-becomes-second-arab-nation-recognize-israel-less-month-n1239894?cid=sm_npd_nn_tw_ma,Sat Sep 12 00:31:05 +0000 2020
0,NBCNews,"President Trump and Joe Biden mark 9/11 with very different tones.

While Trump spoke of US strength at Flight 93 memorial, Biden consoled families at ground zero in New York. https://t.co/pH9ybl2xC3",1304581763591798789,https://www.nbcnews.com/politics/2020-election/trump-biden-mark-9-11-very-different-tones-n1239910?cid=sm_npd_nn_tw_ma,Sat Sep 12 00:45:05 +0000 2020
0,NBCNews,"“They tell me to just wait. My bills are all behind, my pantry is empty, my pockets and savings are dry [and] we’re about to lose internet — so the kids won't even be able to do their online schooling,” David Kruszewski said. https://t.co/TmoI66CY1J",1304585554785378305,https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857?cid=sm_npd_nn_tw_ma,Sat Sep 12 01:00:08 +0000 2020
0,NBCNews,The Office of Management and Budget issued a directive prohibiting departments from using federal funds to administer diversity training for executive branch staff that incorporate teachings about critical race theory and white privilege. https://t.co/AXX1impl9n,1304589325041098758,https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903?cid=sm_npd_nn_tw_ma,Sat Sep 12 01:15:07 +0000 2020
0,NBCNews,"Bystander video from a bowling alley in Louisiana appears to show a police officer punching a Black teen during an arrest. 

The officer has been placed on administrative leave and the incident is under internal investigation.
https://t.co/TObHmM82Rs",1304593116398223360,https://www.nbcnews.com/video/watch-video-appears-to-show-louisiana-police-officer-punching-black-teen-91535941635?cid=sm_npd_nn_tw_ma,Sat Sep 12 01:30:11 +0000 2020
0,NBCNews,Experts at the St. Louis Zoo are trying to figure out how a 62-year-old ball python laid seven eggs despite not being near a male python for at least two decades. https://t.co/op5D4wPbGL,1304596854848458752,https://www.today.com/pets/python-lays-7-eggs-without-male-help-says-st-louis-t191549?cid=sm_npd_nn_tw_ma,Sat Sep 12 01:45:03 +0000 2020
0,NBCNews,"The surprise announcement by Kevin Van Ausdal appears to guarantee Marjorie Taylor Greene, who has a history of racist comments and promoting conspiracy theories, will be elected to the U.S. House of Representatives. https://t.co/KrHj7RlEar",1304600654288171008,https://www.nbcnews.com/politics/2020-election/democrat-running-against-qanon-supporting-republican-georgia-drops-out-race-n1239922?cid=sm_npd_nn_tw_ma,Sat Sep 12 02:00:08 +0000 2020
0,NBCNews,"Opinion | Jessica Carney: ""There's no need to go back to hoarding toilet paper or hand sanitizer. But there are little things you can do everyday to help yourself and others."" https://t.co/0Fr4pcu8wN - @NBCNewsTHINK",1304604423390363649,https://www.nbcnews.com/think/opinion/prepare-covid-19-s-second-wave-don-t-panic-shop-ncna1239817?cid=sm_npd_nn_tw_ma,Sat Sep 12 02:15:07 +0000 2020
0,NBCNews,WATCH: Dr. Fauci warns U.S. won’t return back to ‘normality’ until late 2021. https://t.co/4Sq3uePM1Y - @NBCNightlyNews,1304608200466092033,https://www.nbcnews.com/nightly-news/video/fauci-warns-u-s-won-t-return-back-to-normality-until-late-2021-91563077975?cid=sm_npd_nn_tw_ma,Sat Sep 12 02:30:08 +0000 2020
0,NBCNews,"Democratic insiders are coordinating message and strategy to dial up the pressure and quickly end the 60-vote threshold early next year, fearing that preservation of the rule will enable Republicans to kill Joe Biden’s legislative agenda in its cradle. https://t.co/oIciswCWlI",1304615777300107264,https://www.nbcnews.com/politics/2020-election/democratic-insiders-set-war-room-quickly-kill-filibuster-n1239920?cid=sm_npd_nn_tw_ma,Sat Sep 12 03:00:14 +0000 2020
0,NBCNews,"Facing uproar over numbers showing President Trump is making headway with Florida Latino voters, the Joe Biden campaign said it has been polling and targeting Hispanics more than any previous presidential campaigns in its race to contain Republican gains. https://t.co/1AkoGq1KNy",1304619514278150150,https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619?cid=sm_npd_nn_tw_ma,Sat Sep 12 03:15:05 +0000 2020
