,name,text,id,url,created_at
0,NBCNews,"WATCH: Snow falls in Genesse, Colorado, as temperatures drop 60 degrees, just days after the region saw record-breaking heat. https://t.co/wxM5C553bd",1303483777688141825,https://www.nbcnews.com/video/watch-snow-falls-in-genesse-colorado-as-temperatures-drop-60-degrees-91266117829?cid=sm_npd_nn_tw_ma,Wed Sep 09 00:02:04 +0000 2020
0,NBCNews,"RT @thereportnbc: Rochester’s police chief and deputy chief resigned on Tuesday amid scrutiny over the death of Daniel Prude, a Black man who was put in a “spit hood” and restrained by officers in March.

Catch #TheEveningReport with @VCastroTV now streaming on @Quibi: https://t.co/dEEpZ6HELP https://t.co/Y7DaX4mx0n",1303486014908923911,https://link.quibi.com/thereport,Wed Sep 09 00:10:58 +0000 2020
0,NBCNews,"The Senate will vote on a coronavirus stimulus bill as early as this week, Senate Majority Leader Mitch McConnell said Tuesday. - @CNBC https://t.co/t2qmA8cvgv",1303489812784197635,https://www.cnbc.com/2020/09/08/coronavirus-stimulus-update-mitch-mcconnell-announces-vote-on-relief-bill.html?cid=sm_npd_nn_tw_ma,Wed Sep 09 00:26:03 +0000 2020
0,NBCNews,"Since the start of wildfire season, more than 2,000,000 acres have burned, according to the California Department of Forestry and Fire Protection. 

Here's where fire perimeters stand. https://t.co/FgdDpL5Gaz",1303490588453601281,https://www.nbcnews.com/news/us-news/california-wildfire-map-2020-n1239580?cid=sm_npd_nn_tw_ma,Wed Sep 09 00:29:08 +0000 2020
0,NBCNews,"WATCH: One-on-one with President Trump’s former lawyer Michael Cohen. He speaks to @LesterHoltNBC about his ex-boss.
 
The White House calls Cohen’s new book ""fan fiction."" https://t.co/ZW8pCzwNV2",1303493328844001280,https://www.nbcnews.com/nightly-news/video/one-on-one-with-michael-cohen-trump-should-resign-now-91272773538?cid=sm_npd_nn_tw_ma,Wed Sep 09 00:40:01 +0000 2020
0,NBCNews,"Sgt. Elder Fernandes, a Fort Hood soldier who was found dead last month after being reported missing, died by suicide, a Dallas medical examiner has determined. https://t.co/XreIASrelw",1303495130960232449,https://www.nbcnews.com/news/us-news/missing-fort-hood-soldier-s-died-suicide-medical-examiner-rules-n1239579?cid=sm_npd_nn_tw_ma,Wed Sep 09 00:47:11 +0000 2020
0,NBCNews,"The Sturgis Motorcycle Rally held in South Dakota last month may have caused 250,000 new coronavirus cases, study finds. https://t.co/p1BiGhoZY6",1303502151797428229,https://www.nbcnews.com/news/us-news/sturgis-rally-may-have-caused-250-000-new-coronavirus-cases-n1239577?cid=sm_npd_nn_tw_ma,Wed Sep 09 01:15:05 +0000 2020
0,NBCNews,"More than 500,000 children in the U.S. have been diagnosed with COVID-19, the American Academy of Pediatrics reported, and the rate of new cases among kids continues to rise. 
 https://t.co/T6d4LNGSQ4",1303505959617269765,https://www.nbcnews.com/health/health-news/more-half-million-children-u-s-have-had-covid-19-n1239554?cid=sm_npd_nn_tw_ma,Wed Sep 09 01:30:13 +0000 2020
0,NBCNews,"An Arizona police officer has been reassigned after holding a Black hotel employee at gunpoint, telling him he matched the description of a reported gunman. The gunman had been described as white. https://t.co/K7WActoGyr",1303508988714274822,https://www.nbcnews.com/video/tempe-police-officer-accused-of-holding-black-man-at-gunpoint-while-looking-for-white-suspect-91244101964?cid=sm_npd_nn_tw_ma,Wed Sep 09 01:42:15 +0000 2020
0,NBCNews,Georgia Sec. of State Brad Raffensperger announces double voting fraud investigation following the state's 2020 primary elections. https://t.co/HKd2VMEmHB,1303510248238522370,https://www.nbcnews.com/politics/elections/georgia-republican-announces-double-voting-fraud-investigation-n1239553?cid=sm_npd_nn_tw_ma&fbclid=IwAR2aj7utWac0o9Bl0GKRbLte_TQpYRPcsD54DHRos96cqkx5nfmQTZTJXpU,Wed Sep 09 01:47:15 +0000 2020
0,NBCNews,"Rochester’s police chief and deputy chief resign amid scrutiny over the death of Daniel Prude, a Black man who was put in a “spit hood” and restrained by officers in March. https://t.co/2glkQC1aJn",1303513977260060672,https://www.nbcnews.com/news/nbcblk/rochester-police-chief-steps-down-amid-scrutiny-following-death-daniel-n1239559?cid=sm_npd_nn_tw_ma&fbclid=IwAR0GqOqc07Ciw_yKgeLkWjBDU0028GWUkMAjQo-vXrWSOGXq0c5bnGiSz_I,Wed Sep 09 02:02:04 +0000 2020
0,NBCNews,A Florida deputy is on administrative leave after a physical altercation with a 17-year-old Black inmate sent the teen to the hospital. https://t.co/CicVvGinqq,1303517256014585857,https://www.nbcnews.com/news/us-news/florida-deputy-leave-after-physical-altercation-teen-inmate-caught-video-n1239495?cid=sm_npd_nn_tw_ma&fbclid=IwAR2WyOC89-rHV_50F6DrGA7OWiR3HkeEyLm5wre_TAcJ_9uqoQCdlVmJTSU,Wed Sep 09 02:15:06 +0000 2020
0,NBCNews,WATCH: A Utah family is demanding answers after officers shot a 13-year-old boy as he attempted to flee during a mental health call. https://t.co/WsILBpBmmT,1303520525105463296,https://www.nbcnews.com/video/salt-lake-city-police-shoot-autistic-teen-91241541521?cid=sm_npd_nn_tw_ma,Wed Sep 09 02:28:06 +0000 2020
0,NBCNews,"The Academy of Motion Picture Arts and Sciences, the group that oversees the Oscars, announced new standards for the best picture category that aim to “better reflect the diversity of the movie-going audience.” https://t.co/yUTJ73qMxL",1303531337404616704,https://www.nbcnews.com/pop-culture/awards/academy-motion-picture-arts-sciences-adds-diversity-requirements-best-picture-n1239591?cid=sm_npd_nn_tw_ma,Wed Sep 09 03:11:03 +0000 2020
0,NBCNews,"The amount to repair the landscape is unknown, but a White House official said it is not completely uncommon across administrations after major events take place on the complex lawns for repairs to be done. https://t.co/5xOXL6pBdo",1303541159982247936,https://www.nbcnews.com/politics/white-house/trump-campaign-paying-repair-damage-white-house-grounds-rnc-events-n1239592?cid=sm_npd_nn_tw_ma,Wed Sep 09 03:50:05 +0000 2020
