,name,text,id,url,created_at
0,NBCNews,"RT @NBCNewsNow: TONIGHT: @NBCNews + @Telemundo present Decisión 2020 with @JulioVaqueiro.

Join us as we look into the issues on Latino voter's minds ahead of the election.

Watch live at 8PM ET on https://t.co/o7QDM4Ymt6, @peacockTV and your favorite streaming platform. https://t.co/gKebtaDXdz",1306020940942368768,https://www.nbcnews.com/now,Wed Sep 16 00:03:51 +0000 2020
0,NBCNews,American woman's bar crawl spreads coronavirus in southern Germany. https://t.co/h4pP9ac7T6,1306025024550326273,https://www.nbcnews.com/health/health-news/american-woman-s-bar-crawl-spreads-covid-southern-germany-n1240149?cid=sm_npd_nn_tw_ma,Wed Sep 16 00:20:05 +0000 2020
0,NBCNews,American suburbs are an important part of winning the presidency. Some of the biggest suburbs are increasingly Lati… https://t.co/ky6fiQdu0h,1306032671030743040,https://twitter.com/i/web/status/1306032671030743040,Wed Sep 16 00:50:28 +0000 2020
0,NBCNews,Here's what you need to know about how you can vote. https://t.co/nVt7UyxmEa #PlanYourVote https://t.co/iFPhFkxlbf,1306035664773959680,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=sm_npd_nn_tw_ma,Wed Sep 16 01:02:22 +0000 2020
0,NBCNews,"Breonna Taylor's family has reached a settlement with city of Louisville.

Settlement will include a list of police reforms that will address officer accountability and the execution of search warrants. https://t.co/Fyoky7rKR6",1306037845661020160,https://www.nbcnews.com/news/us-news/city-louisville-reaches-settlement-breonna-taylor-s-family-n1240115?cid=sm_npd_nn_fb_ma&fbclid=IwAR32Zsbegpo_Ts46LJIs_4FqaDVOIH77Un4mRGVHAFGhXhrdIcWyGAnXZlo,Wed Sep 16 01:11:02 +0000 2020
0,NBCNews,"Jared Kushner tells @SavannahGuthrie that President Trump believes that ""people can make their own decisions"" when asked about lack of masks and social distancing at indoor rallies in Nevada and Arizona. https://t.co/o3eq7Ln9ao",1306039390855192576,https://www.today.com/news/jared-kushner-responds-trump-publicly-downplaying-coronavirus-threat-t191671?cid=sm_npd_nn_tw_ma,Wed Sep 16 01:17:10 +0000 2020
0,NBCNews,"A nurse who worked at an ICE detention center in Georgia and 4 lawyers representing clients there are claiming that immigrant women are routinely being sent to a gynecologist who performed unnecessary procedures, including hysterectomies. https://t.co/nrJQQ632xh",1306040376856399872,https://www.nbcnews.com/news/latino/nurse-questions-medical-care-operations-detainees-immigration-jail-georgia-n1240110?cid=sm_npd_nn_tw_ma,Wed Sep 16 01:21:05 +0000 2020
0,NBCNews,"When the coronavirus struck New York City in March, businesses shut down, Broadway shows closed, and thousands of residents fled the city or sequestered themselves inside their homes.

Patricia Rojas went to work. #HospitalHeroes https://t.co/LD56kIsm5q",1306043904102461443,https://www.nbcnews.com/news/latino/when-coronavirus-hit-nurse-patricia-rojas-remembered-her-dominican-mother-n1239386?cid=sm_npd_nn_tw_ma,Wed Sep 16 01:35:06 +0000 2020
0,NBCNews,"Trump admin. revokes more than 1,000 visas from Chinese students, saying they are a security risk to the U.S. - @NBCNewsNow https://t.co/AEvMvpgTrm",1306048986751676416,https://www.nbcnews.com/now/video/chinese-students-respond-to-trump-over-student-visa-cancellations-91830853855?cid=sm_npd_nn_tw_ma,Wed Sep 16 01:55:18 +0000 2020
0,NBCNews,President Trump told a voter he did not downplay the coronavirus in the early days of his administration’s Covid-19 response — though he’s been heard on tape saying he did — during an ABC News town with undecided voters. https://t.co/rZOWQ54o8s,1306060556562989057,https://www.nbcnews.com/politics/donald-trump/trump-claimed-he-played-coronavirus-despite-being-tape-saying-otherwise-n1240181?cid=sm_npd_nn_tw_ma,Wed Sep 16 02:41:16 +0000 2020
