,name,text,id,url,created_at
0,NBCNews,"Opinion | Joshua A. Douglas: ""The demographics of the 2020 electorate could look remarkably different from previous presidential races. But this can happen only if we champion this expansion of democracy."" - @NBCNewsTHINK https://t.co/pZ58qt9MAv",1306389669593133063,https://www.nbcnews.com/think/opinion/trump-biden-s-florida-polls-highlights-stakes-2020-voting-rights-ncna1240092?cid=sm_npd_nn_tw_ma,Thu Sep 17 00:29:03 +0000 2020
0,NBCNews,"The US has made significant strides against cancer in the past two decades, with death rates dropping and survivors living longer — but Black Americans are still being left behind. https://t.co/ikGoij7sbY",1306392023830855680,https://www.nbcnews.com/health/cancer/black-americans-are-still-dying-cancer-highest-rates-n1240208?cid=sm_npd_nn_tw_ma,Thu Sep 17 00:38:24 +0000 2020
0,NBCNews,President Trump claimed a Covid-19 vaccine could be ready for distribution as early as mid-October — hours after the head of the CDC testified it likely wouldn't be ready until the end of the year. https://t.co/vRca6yHzLF,1306393076211089408,https://www.nbcnews.com/politics/2020-election/biden-slams-white-house-s-covid-promises-i-trust-vaccines-n1240265?cid=sm_npd_nn_tw_ma,Thu Sep 17 00:42:35 +0000 2020
0,NBCNews,Trans advocate Sarah McBride won a Democratic state Senate primary in Delaware on Tuesday and is poised to make history as the first transgender state senator in the United States. https://t.co/zoy3POndLR,1306394956735672322,https://www.nbcnews.com/feature/nbc-out/sarah-mcbride-poised-become-u-s-s-first-transgender-state-n1240199?cid=sm_npd_nn_tw_ma,Thu Sep 17 00:50:03 +0000 2020
0,NBCNews,A political ad that takes aim at transgender participation in high school sports has been rejected by Facebook as a paid advertisement and will have a “fact-check” label applied to it if posted organically on the social platform. - @NBCOUT https://t.co/i2EkgAoMri,1306396227563593733,https://www.nbcnews.com/feature/nbc-out/facebook-axes-political-ad-saying-trans-athletes-will-destroy-girls-n1240262?cid=sm_npd_nn_tw_ma,Thu Sep 17 00:55:06 +0000 2020
0,NBCNews,"Aside from working tirelessly to make the clothes on our backs, garment workers are also making face masks that are essential for our health. 

Most garment workers, however, don't make minimum wage. https://t.co/VSg4wxnpoS",1306397874247303168,https://www.nbcnews.com/video/garment-workers-still-paid-by-the-piece-push-for-minimum-wage-91915333908?cid=sm_npd_nn_tw_ma,Thu Sep 17 01:01:39 +0000 2020
0,NBCNews,"RT @thereportnbc: The Big Ten Conference announced that its college football season is ready for kickoff starting Oct. 23, a reversal from the league's move last month to push back the season due to coronavirus concerns.

Watch #TheEveningReport with @PaulGerke on @Quibi: https://t.co/dEEpZ6HELP https://t.co/20czvIrscK",1306400008783253505,https://link.quibi.com/thereport,Thu Sep 17 01:10:08 +0000 2020
0,NBCNews,"Nationwide survey shows 'shocking' lack of Holocaust knowledge among millennials and Gen Z, 1 in 10 respondents could not recall ever having heard the word ""Holocaust"" before. https://t.co/1AmU8DAyj6",1306402003720044544,https://www.nbcnews.com/news/world/survey-finds-shocking-lack-holocaust-knowledge-among-millennials-gen-z-n1240031?cid=sm_npd_nn_tw_ma,Thu Sep 17 01:18:04 +0000 2020
0,NBCNews,"5 members of an alleged Chinese hacking group have been indicted for their role in a scheme to hack into more than 100 companies in the US, Justice Dept. announces. https://t.co/OGgc8F04vl",1306405772922884096,https://www.nbcnews.com/politics/justice-department/doj-says-five-chinese-nationals-hacked-100-u-s-companies-n1240215?cid=sm_npd_nn_tw_ma,Thu Sep 17 01:33:02 +0000 2020
0,NBCNews,"Experts say Hispanics in Los Angeles are at disproportionate risk for Covid-19 because many are essential workers, use public transportation and live in densely populated areas.

Monica Escobar has seen the reality behind the statistics. #HospitalHeroes https://t.co/xSkg0j5dIa",1306409565760569344,https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391?cid=sm_npd_nn_tw_ma,Thu Sep 17 01:48:07 +0000 2020
