,name,text,id,url,created_at
0,NBCNews,San Francisco 49ers defensive end Arik Armstead uses weekly media sessions to highlight social justice issues before taking questions from press. https://t.co/GfqCPQfRMi,1303865787720048641,https://www.nbcnews.com/news/nbcblk/49ers-arik-armstead-uses-platform-promote-racial-justice-n1239637?cid=sm_npd_nn_tw_ma,Thu Sep 10 01:20:03 +0000 2020
0,NBCNews,A Miami-Dade County jail is facing potential legal action after two transgender women said they were mistreated and humiliated at the jail following their arrests at a Black Lives Matter rally. https://t.co/gro4tHzDwq,1303868326406479874,https://www.nbcnews.com/feature/nbc-out/trans-women-say-they-were-humiliated-miami-jail-after-protest-n1239608?cid=sm_npd_nn_tw_ma,Thu Sep 10 01:30:08 +0000 2020
0,NBCNews,"Opinion | Dr. Lipi Roy and Dr. L. Brett Jaggers: ""In a matter of a few weeks, life as we know it will become drastically worse if we don’t act now."" - @NBCNewsTHINK https://t.co/mTMf4a6ucO",1303870824005480448,https://www.nbcnews.com/think/opinion/flu-vaccine-vital-covid-19-deaths-rise-america-tries-avoid-ncna1239467?cid=sm_npd_nn_tw_ma,Thu Sep 10 01:40:03 +0000 2020
0,NBCNews,"A gay New York City councilman and U.S. congressional candidate is calling on an NYPD union leader to step down after a tweet sent from the union’s official Twitter account called the councilman ""a first class whore."" https://t.co/hC2LbMxFZy",1303870835426570240,https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667?cid=sm_npd_nn_tw_ma,Thu Sep 10 01:40:06 +0000 2020
0,NBCNews,"A summer wedding in southwest Minnesota is the source of at least 70 coronavirus cases, state infectious disease director says. https://t.co/H6vFTHEnRi",1303881139887788032,https://www.nbcnews.com/news/us-news/minnesota-wedding-linked-70-coronavirus-cases-officials-say-n1239714?cid=sm_npd_nn_tw_ma,Thu Sep 10 02:21:03 +0000 2020
0,NBCNews,"DEVELOPING: Wildfires have continued to rage out of control throughout California and Pacific Northwest on Wednesday, killing at least 6 people and devastating half a dozen towns in Oregon. https://t.co/3e0N4xNFwI",1303882993644310529,https://www.nbcnews.com/news/us-news/wildfires-rage-across-west-coast-high-temperatures-winds-hamper-first-n1239689?cid=sm_npd_nn_tw_ma,Thu Sep 10 02:28:25 +0000 2020
0,NBCNews,"Analysis: Of all the self-defeating things he has done, admitting he publicly downplayed the risks of the coronavirus while privately conceding the danger may be the most damaging. https://t.co/OrKv4AY7wZ - @jonallendc",1303886165892890627,https://www.nbcnews.com/politics/2020-election/if-woodward-s-book-political-hit-job-trump-culprit-n1239706?cid=sm_npd_nn_tw_ma,Thu Sep 10 02:41:01 +0000 2020
0,NBCNews,"Ronald “Khalis” Bell, a co-founder, singer, and producer of the group Kool &amp; the Gang, has died. He was 68. https://t.co/VCH0uFYXA0 (Corrects: A previous version of this article included an incorrect photo  supplied by Getty, the photo agency. The photograph has been replaced.)",1303904908639375365,https://www.nbcnews.com/pop-culture/music/kool-gang-co-founder-ronald-khalis-bell-dies-68-n1239715?cid=sm_npd_nn_tw_ma,Thu Sep 10 03:55:30 +0000 2020
0,NBCNews,"Ronald “Khalis” Bell, a co-founder, singer, and producer of the group Kool &amp; the Gang, has died. He was 68. https://t.co/26E3GD89Ne (Corrects: A previous version of this article included an incorrect photo supplied by Getty, the photo agency. The photograph has been replaced.) https://t.co/ZPttnWcFL5",1303905327755210752,https://www.nbcnews.com/pop-culture/music/kool-gang-co-founder-ronald-khalis-bell-dies-68-n1239715?cid=sm_npd_nn_tw_ma,Thu Sep 10 03:57:10 +0000 2020
0,NBCNews,A judge has denied a bid to dismiss a lawsuit alleging that President Trump's inaugural committee and the Trump Organization misused nonprofit funds to enrich the president's family business. https://t.co/opGzbbrB8Y,1303906317174796294,https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703?cid=sm_npd_nn_tw_ma,Thu Sep 10 04:01:06 +0000 2020
0,NBCNews,A key House committee gives bipartisan approval to legislation to create national standards for the horse racing industry to prevent fatalities and discourage illegal medication practices. https://t.co/8wtVQ5HUQS,1303911351161626634,https://www.nbcnews.com/politics/congress/house-panel-approves-bill-combat-doping-horse-racing-n1239713?cid=sm_npd_nn_tw_ma,Thu Sep 10 04:21:06 +0000 2020
0,NBCNews,Whistleblower accuses top homeland security officials of violating laws and policies by lying to Congress and manipulating intel reports to match statements by President Trump. https://t.co/i8FrN93hvs,1303916376948707328,https://www.nbcnews.com/politics/national-security/whistleblower-says-top-dhs-officials-distorted-intel-match-trump-statements-n1239685?cid=sm_npd_nn_tw_ma,Thu Sep 10 04:41:04 +0000 2020
0,NBCNews,"Joe Exotic, the former Oklahoma zookeeper sentenced to 22 years in prison for his role in a murder-for-hire plot and violating federal wildlife laws, has formally requested a pardon. https://t.co/BiS1tW0K8Q",1303921412701327360,https://www.nbcnews.com/news/us-news/joe-exotic-featured-tiger-king-formally-requests-pardon-maintains-innocence-n1239716?cid=sm_npd_nn_tw_ma,Thu Sep 10 05:01:05 +0000 2020
0,NBCNews,"Opinion | Dr. Ashwin Vasan: ""We don't dispatch police to take care of people with heart attacks or diabetic emergencies. Why do we for mental illness, which is also a health condition?"" https://t.co/KoTPoMtEFd - @NBCNewsTHINK",1303926459468308480,https://www.nbcnews.com/think/opinion/rochester-police-chief-resigns-after-daniel-prude-s-death-s-ncna1239697?cid=sm_npd_nn_tw_ma,Thu Sep 10 05:21:08 +0000 2020
0,NBCNews,"U.S. researchers who estimated that nearly 3,000 people died in Puerto Rico in the aftermath of Hurricane Maria are now investigating deaths that might have been missed and could be linked to infrastructure damaged by the Category 4 storm, officials say. https://t.co/YacOvsmxDd",1303931477332234240,https://www.nbcnews.com/news/latino/new-investigative-project-could-identify-more-hurricane-maria-deaths-puerto-n1239690?cid=sm_npd_nn_tw_ma,Thu Sep 10 05:41:04 +0000 2020
0,NBCNews,"Report by a federal agency that regulates the nation's commodities markets warns climate change ""poses a major risk to the stability of the US financial system"" and is already affecting, or is projected to affect, nearly every part of the American economy. https://t.co/INLvWYoXex",1303936526636724226,https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701?cid=sm_npd_nn_tw_ma,Thu Sep 10 06:01:08 +0000 2020
0,NBCNews,"As people stayed home and businesses were closed, the amount of change in circulation has been drastically reduced. Now, newly reopened casinos are being forced to come up with creative ways to combat the shortage after months of lockdown. https://t.co/sp1GmCHB4E",1303941535944376322,https://www.nbcnews.com/business/business-news/casinos-are-getting-creative-combat-coin-shortage-n1239643?cid=sm_npd_nn_tw_ma,Thu Sep 10 06:21:02 +0000 2020
0,NBCNews,"Cuban dissident, denied entry to U.S., waits in Mexican border town as cancer spreads: “We have gone through so much, and seeing him so worn out, without treatment, it's frustrating.” https://t.co/Kv93sgjUxK",1303946586737840129,-1,Thu Sep 10 06:41:07 +0000 2020
0,NBCNews,A judge has denied a bid to dismiss a lawsuit alleging that President Trump's inaugural committee and the Trump Organization misused nonprofit funds to enrich the president's family business. https://t.co/hBbDMze6pv,1303951607709696000,https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703?cid=sm_npd_nn_tw_ma,Thu Sep 10 07:01:04 +0000 2020
0,NBCNews,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers, federal report says.  https://t.co/rW81aCk7Fq",1303955129159299072,https://www.nbcnews.com/health/vaping/big-drop-reported-vaping-u-s-teenagers-n1239723?cid=sm_npd_nn_tw_ma,Thu Sep 10 07:15:03 +0000 2020
0,NBCNews,"Joe Exotic, the former Oklahoma zookeeper sentenced to 22 years in prison for his role in a murder-for-hire plot and violating federal wildlife laws, has formally requested a pardon. https://t.co/ZUTIIbKPyl",1303958143311978498,https://www.nbcnews.com/news/us-news/joe-exotic-featured-tiger-king-formally-requests-pardon-maintains-innocence-n1239716?cid=sm_npd_nn_tw_ma,Thu Sep 10 07:27:02 +0000 2020
0,NBCNews,A judge has denied a bid to dismiss a lawsuit alleging that President Trump's inaugural committee and the Trump Organization misused nonprofit funds to enrich the president's family business. https://t.co/XARMYfa6Yc,1303966208413372416,https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703?cid=sm_npd_nn_tw_ma,Thu Sep 10 07:59:05 +0000 2020
0,NBCNews,President Trump releases new list of U.S. Supreme Court prospects ahead of 2020 election. https://t.co/mcCMebek41,1303969469421715456,https://www.nbcnews.com/politics/2020-election/trump-releases-new-list-supreme-court-prospects-ahead-2020-election-n1239682?cid=sm_npd_nn_tw_ma,Thu Sep 10 08:12:02 +0000 2020
0,NBCNews,"The report that President Trump made crude, disparaging remarks about Nelson Mandela, South Africa’s Nobel Peace Prize-winning former leader, has drawn an angry response from South Africa’s ruling party and others. https://t.co/RbxpDUtAaD",1303973495152562176,https://www.nbcnews.com/politics/2020-election/he-was-no-leader-south-africa-denounces-trump-s-reported-n1239603?cid=sm_npd_nn_tw_ma,Thu Sep 10 08:28:02 +0000 2020
0,NBCNews,"A summer wedding in southwest Minnesota is the source of at least 70 coronavirus cases, state infectious disease director says. https://t.co/SrK1Rcravn",1303978277854470144,https://www.nbcnews.com/news/us-news/minnesota-wedding-linked-70-coronavirus-cases-officials-say-n1239714?cid=sm_npd_nn_tw_ma,Thu Sep 10 08:47:02 +0000 2020
0,NBCNews,"A gay New York City councilman and U.S. congressional candidate is calling on an NYPD union leader to step down after a tweet sent from the union’s official Twitter account called the councilman ""a first class whore."" https://t.co/IOFv33SGvG",1303981302278955008,https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667?cid=sm_npd_nn_tw_ma,Thu Sep 10 08:59:03 +0000 2020
