,name,text,id,url,created_at
0,NBCNews,"Northeastern University says it has dismissed 11 first-year students who gathered in a hotel room ""in violation of university and public health protocols that prohibit crowded gatherings."" https://t.co/jlCZYPPkHR",1302397366390136835,https://www.nbcnews.com/news/us-news/coronavirus-rules-lead-northeastern-university-dismiss-11-students-over-gathering-n1239419?cid=sm_npd_nn_tw_ma,Sun Sep 06 00:05:04 +0000 2020
0,NBCNews,"3 deaths, 147 coronavirus cases now tied to Maine wedding, state’s CDC says. https://t.co/aZ0mgmqjZ9",1302402413626880000,https://www.nbcnews.com/news/us-news/3-deaths-147-coronavirus-cases-now-tied-maine-wedding-n1239353?cid=sm_npd_nn_fb_ma,Sun Sep 06 00:25:07 +0000 2020
0,NBCNews,"JUST IN: New York AG Letitia James says she has empowered a state grand jury to probe the death of Daniel Prude, a Black man whose head was covered with a spit hood as he was restrained by Rochester police. https://t.co/VCF6JvGopV",1302402636143091714,https://www.nbcnews.com/news/us-news/new-york-grand-jury-investigate-death-daniel-prude-n1239429?cid=sm_npd_nn_tw_ma,Sun Sep 06 00:26:00 +0000 2020
0,NBCNews,Protesters for racial justice and counterprotesters from armed militia groups confront each other in Louisville ahead of the Kentucky Derby. https://t.co/gB9fYNOPPS,1302407431499264000,https://www.nbcnews.com/news/us-news/kentucky-derby-protesters-counterprotesters-confront-each-other-ahead-race-n1239421?cid=sm_npd_nn_tw_ma,Sun Sep 06 00:45:03 +0000 2020
0,NBCNews,"Several boats sank during a ""Trump Boat Parade"" on Lake Travis in Texas where crowds had gathered to show support for President Trump's re-election. https://t.co/195mgyUvOC",1302412473719566337,https://www.nbcnews.com/news/us-news/trump-boat-parade-texas-disrupted-when-several-boats-sink-n1239427?cid=sm_npd_nn_tw_ma,Sun Sep 06 01:05:06 +0000 2020
0,NBCNews,U.S. weapons experts believe North Korea may be preparing to test a new strategic weapon system that would vastly expand Kim Jong Un’s arsenal and defy President Trump’s threshold requirements for continued engagement with the United States. https://t.co/5Teh8vZFPm,1302417500676726787,https://www.nbcnews.com/politics/politics-news/north-korea-may-be-prepping-submarine-launched-ballistic-missile-test-n1239420?cid=sm_npd_nn_tw_ma,Sun Sep 06 01:25:04 +0000 2020
0,NBCNews,"“We were complacent. We went to the gym without masks. We thought that we were safer because we're all young and healthy,” she wrote in the post. “It wasn’t real to me until God punched me in the gut. We are blessed that it wasn’t worse.” https://t.co/HWi9kzmV6q - @TODAYshow",1302422528384786432,https://www.today.com/health/mis-c-coronavirus-kids-mom-shares-warning-t191020?cid=sm_npd_nn_tw_ma,Sun Sep 06 01:45:03 +0000 2020
0,NBCNews,"Actor Chadwick Boseman, who died last week following a private four-year battle with colon cancer, was partly inspired by his mother to keep his diagnosis quiet, his longtime agent says in a report. https://t.co/6FBRgDVRC4",1302432599047057409,https://www.nbcnews.com/news/us-news/chadwick-boseman-who-kept-cancer-fight-private-was-taught-not-n1239423?cid=sm_npd_nn_tw_ma,Sun Sep 06 02:25:04 +0000 2020
0,NBCNews,"Jacob Blake, the Black man who was shot in the back by police in Kenosha, Wisconsin, leaving him paralyzed from the waist down, delivers a message to supporters from his hospital bed. https://t.co/0liJscNp2h",1302435660775788555,https://www.nbcnews.com/news/us-news/it-hurts-breathe-jacob-blake-says-video-hospital-bed-weeks-n1239431?cid=sm_npd_nn_tw_ma,Sun Sep 06 02:37:14 +0000 2020
0,NBCNews,"Pro-democracy activists in Hong Kong, Taiwan and Thailand are urging people to boycott Disney's live-action remake of 'Mulan.' https://t.co/hwJZs16XGv",1302437635818954758,https://www.nbcnews.com/news/world/disney-s-mulan-faces-boycott-calls-activists-hong-kong-taiwan-n1239301?cid=sm_npd_nn_tw_ma,Sun Sep 06 02:45:05 +0000 2020
