,name,text,id,url,created_at
0,NBCNews,BREAKING: @NBCNews Special Report: U.S. Supreme Court Justice Ruth Bader Ginsburg has died. https://t.co/EUvnl0TyTf https://t.co/BPcnXIV9ot,1307108613475926018,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Sat Sep 19 00:05:53 +0000 2020
0,NBCNews,"Hillary Clinton: “Justice Ginsburg paved the way for so many women, including me. There will never be another like her. Thank you RBG.”",1307109274162728962,,Sat Sep 19 00:08:30 +0000 2020
0,NBCNews,"Following Justice Ginsburg’s death, Sen. Schumer repeats Sen. McConnell on the death of Justice Scalia: “The Americ… https://t.co/ZRyk5KN8nM",1307110689161478147,https://twitter.com/i/web/status/1307110689161478147,Sat Sep 19 00:14:07 +0000 2020
0,NBCNews,"Fmr. President Carter on the death of Justice Ginsburg: ""A powerful legal mind and a staunch advocate for gender eq… https://t.co/bNgyksiyz2",1307115390888280067,https://twitter.com/i/web/status/1307115390888280067,Sat Sep 19 00:32:48 +0000 2020
0,NBCNews,"RT @GaryGrumbach: 100+ are gathered outside of the Supreme Court. A court that is down one associate justice this evening.

It’s nearly silent here. https://t.co/urtwTQ2DfL100+ are gathered outside of the Supreme Court. A court that is down one associate justice this evening.

It’s near… https://t.co/po3MKOqbtE",1307116615193055232,https://twitter.com/i/web/status/1307115683591979009,Sat Sep 19 00:37:40 +0000 2020
0,NBCNews,"Sen. Schumer repeats Sen. McConnell’s statement from 2016: “The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy should not be filled until we have a new president.” https://t.co/p12tVZgWcs",1307117717108011008,https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505,Sat Sep 19 00:42:03 +0000 2020
0,NBCNews,"Senate Majority Leader McConnell, following passing of Justice Ruth Bader Ginsburg:

“President Trump’s nominee wil… https://t.co/y8tuU1p44a",1307121202524233729,https://twitter.com/i/web/status/1307121202524233729,Sat Sep 19 00:55:54 +0000 2020
0,NBCNews,"RT @sahilkapur: Trump is still on stage in Minnesota, seemingly unaware of the RBG news, talking about SCOTUS in hypothetical terms: ""The Supreme Court is so important,"" he says. ""The next president will get one, two, three, four Supreme Court justices."" https://t.co/PXu69HhA9kTrump is still on stage in Minnesota, seemingly unaware of the RBG news, talking about SCOTUS in hypothetical terms… https://t.co/afEXwIg3Wy",1307121829174280193,https://twitter.com/i/web/status/1307121680804970498,Sat Sep 19 00:58:23 +0000 2020
0,NBCNews,Supreme Court Justice Ruth Bader Ginsburg has died. She was 87. https://t.co/id0kfW9gTW,1307122445552414720,https://www.nbcnews.com/nightly-news/video/supreme-court-justice-ruth-bader-ginsburg-dies-at-87-92101701511?cid=sm_npd_nn_tw_ma,Sat Sep 19 01:00:50 +0000 2020
0,NBCNews,"Speaker Pelosi on the death of Justice Ginsburg: ""Her passing is an incalculable loss for our democracy and for all who sacrifice and strive to build a better future for our children. Every family in America benefited from her brilliant legacy and courage"" https://t.co/lKLkfiYq5H https://t.co/L9fP2hdkdM",1307124824297410568,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Sat Sep 19 01:10:17 +0000 2020
