,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: “We should be trying to curtail whatever activities we know are sources of community spread long before we close schools,” @ScottGottliebMD says. https://t.co/ULwTF6C2KD",1329938089754693632,https://www.cnbc.com/2020/11/20/dr-scott-gottlieb-schools-need-to-be-the-last-thing-shut-down.html?__source=twitter%7Cshep,Sat Nov 21 00:02:04 +0000 2020
0,CNBC,Biden forges ahead with the transition while Trump paralyzes Washington https://t.co/B8qtLg5H1l,1329940201507008516,https://www.cnbc.com/2020/11/20/biden-forges-ahead-with-transition-while-trump-paralyzes-washington-.html?__source=twitter%7Cmain,Sat Nov 21 00:10:27 +0000 2020
0,CNBC,"For subscribers: Whale Rock dumps DocuSign, but adds to big e-commerce bet — Here are the fund's top holdings. https://t.co/b8mYDmCTmZ Check out @CNBCPro today.",1329943389727580161,https://www.cnbc.com/2020/11/19/whale-rock-dumps-docusign-but-adds-to-big-e-commerce-bet-here-are-the-funds-top-holdings.html?__source=twitter%7Cmain,Sat Nov 21 00:23:07 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Average daily COVID cases peaked in the summer on 7/22 at 67,000/day. Deaths at the time averaged 863/day. 

Today, cases are rising, averaging nearly 100,000 more per day. Deaths lag and are following the trend, already up 54% on average since then.

(source: @JohnsHopkins) https://t.co/1PclpjxYpqAverage daily COVID cases peaked in the summer on 7/22 at 67,000/day. Deaths at the time averaged 863/day. 

Today,… https://t.co/fc0y246pnn",1329948235226632193,https://twitter.com/i/web/status/1329942969777057793,Sat Nov 21 00:42:23 +0000 2020
0,CNBC,"RT @thenewsoncnbc: What are the challenges of distributing a coronavirus vaccine as cases surge? Dr. Ashish Jha weighs in: “Until we get this pandemic under control, everything is going to be slower and harder with getting the vaccine out.” https://t.co/mUuXoM4jcd https://t.co/iU5TuaF829",1329948256470753280,https://www.cnbc.com/2020/11/20/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 21 00:42:28 +0000 2020
0,CNBC,RT @thenewsoncnbc: 96% of the state of Connecticut is under a Covid red alert as cases surge. Gov. Ned Lamont joins us to discuss. https://t.co/mUuXoM4jcd https://t.co/vl08iQoJtH,1329948279065489411,https://www.cnbc.com/2020/11/20/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 21 00:42:33 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Pfizer applied for emergency use authorization for its COVID vaccine, making it the first company to seek the green light from the FDA. If approved, the first doses could be available by the end of the year.
CNBC's @megtirrell has more on this. https://t.co/mUuXoM4jcd https://t.co/vxMeAaZ2zU",1329948293401616384,https://www.cnbc.com/2020/11/20/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 21 00:42:37 +0000 2020
0,CNBC,"RT @thenewsoncnbc: At $1.21 per pound, turkey prices have dropped to their lowest since 2010. And smaller Thanksgiving celebrations means people are gobbling up smaller turkeys. @janewells has the story — and a few new friends. 🦃 https://t.co/yJMpFJj8TGAt $1.21 per pound, turkey prices have dropped to their lowest since 2010. And smaller Thanksgiving celebrations me… https://t.co/tbwiHRtBku",1329948313160982530,https://twitter.com/i/web/status/1329947957135863812,Sat Nov 21 00:42:41 +0000 2020
0,CNBC,"""There are a lot of challenges. There are risks."" @ChicagoFed President Charles Evans says more Fed support would be helpful, and that it would be ""good to have more support coming from all directions."" https://t.co/KuG5633o5k https://t.co/xRx7X5BYlf",1329948390608625664,https://www.cnbc.com/video/2020/11/20/chicago-feds-evans-says-hes-disappointed-by-treasuryas-move-to-stop-funding-fed-lending-programs.html?&qsearchterm=charles%20evans?__source=twitter%7Cmain,Sat Nov 21 00:43:00 +0000 2020
0,CNBC,Here's what happens to your credit card debt when you die. https://t.co/CEB7x23Bvd,1329948633870049280,https://www.cnbc.com/select/credit-card-debt-after-death/?__source=twitter%7Cmain,Sat Nov 21 00:43:58 +0000 2020
