,name,text,id,url,created_at
0,CNBC,How much are you auto-spending each month? Here’s how to stop subscriptions from derailing your budget. https://t.co/5L6Uhd03zA #investinyou (In partnership with @acorns.) https://t.co/wqhXRrU6Ir,1330663100379369474,https://www.cnbc.com/2019/10/29/you-couldnt-do-this-15-years-ago-now-its-costing-you-a-fortune.html?__source=twitter%7Cmain,Mon Nov 23 00:03:00 +0000 2020
0,CNBC,"Dig behind the numbers, and strengthen your investment strategy with the @CNBCTheExchange newsletter. https://t.co/Nw0TyNRBt7 https://t.co/lKKbbtuNSj",1330671656348487680,https://www.cnbc.com/sign-up-for-cnbc-newsletters/?__source=twitter%7Cmain,Mon Nov 23 00:37:00 +0000 2020
0,CNBC,"The most persuasive people use these 3 timing methods to get what they want, says a human behavior expert. (via @CNBCMakeIt) https://t.co/hQuWLCIl05",1330675553268084739,https://www.cnbc.com/2020/11/17/the-most-persuasive-people-use-these-timing-methods-to-get-what-they-want-behavior-expert.html?__source=twitter%7Cmain,Mon Nov 23 00:52:29 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/O14FsiPIK7,1330678199936696320,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Mon Nov 23 01:03:00 +0000 2020
0,CNBC,Mark Cuban has pretty strong feelings about credit cards—here's what you can learn from his advice. https://t.co/m7HVFNPjNl,1330678468548435970,https://www.cnbc.com/select/mark-cuban-credit-card-advice/?__source=twitter%7Cmain,Mon Nov 23 01:04:04 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzuTWR #investinyou (In partnership with @acorns.) https://t.co/HKNrfVjUJT",1330686001056911363,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Mon Nov 23 01:34:00 +0000 2020
0,CNBC,"What leaders must do to keep women in the workforce, according to Ritual founder Katerina Schneider. (via @CNBCMakeIt) https://t.co/G6sEBmTuBB",1330690865489174529,https://www.cnbc.com/2020/11/18/what-leaders-must-do-to-keep-women-at-work-says-ritual-founder.html?__source=twitter%7Cmain,Mon Nov 23 01:53:20 +0000 2020
0,CNBC,SPAC listings hit a record high in 2020 — but what are these 'shell companies'? https://t.co/aqgz2q8bah,1330697939757510656,https://www.cnbc.com/2020/11/23/what-are-spacs-2020-saw-record-number-of-shell-companies-listed.html?__source=twitter%7Cmain,Mon Nov 23 02:21:26 +0000 2020
0,CNBC,"Here’s how you can retire with $1,000,000 on a $75,000 salary. https://t.co/IID73jQ4S0 #investinyou (In partnership with @acorns.) https://t.co/QP27sFT31p",1330701100589010946,https://www.cnbc.com/video/2019/10/17/how-to-retire-with-a-million-on-a-seventy-five-thousand-dollar-salary.html?__source=twitter%7Cmain,Mon Nov 23 02:34:00 +0000 2020
0,CNBC,"""What are your strengths and weaknesses?""—2 solid examples of how to answer this common interview question. (via @CNBCMakeIt) https://t.co/r32cdUeN1f",1330706311776972800,https://www.cnbc.com/2020/11/18/common-interview-question-what-are-your-strengths-weaknesses-example-answers.html?__source=twitter%7Cmain,Mon Nov 23 02:54:42 +0000 2020
0,CNBC,"Coronavirus can be terrifying for a healthy person, but what about those who are considered “high risk”? Watch the full video here to learn more about what this pandemic means for people living with diabetes. https://t.co/5EbGlXUo5t https://t.co/9soF2a2wi7",1330708902342656003,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Mon Nov 23 03:05:00 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon: People with these traits succeed–""not the smartest or hardest-working in the room."" (via @CNBCMakeIt) https://t.co/hIyMlEzB4R",1330708930264256512,https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html?__source=twitter%7Cmain,Mon Nov 23 03:05:07 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVsWXO #investinyou (In partnership with @acorns.) https://t.co/o827RPCBZ1",1330716451733467136,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Mon Nov 23 03:35:00 +0000 2020
0,CNBC,"Bill Gates says social media platform Parler's content has some ""crazy stuff."" (via @CNBCMakeIt) https://t.co/fbJlh7oOzT",1330722343631654913,https://www.cnbc.com/2020/11/18/bill-gates-comments-on-social-media-platform-parler.html?__source=twitter%7Cmain,Mon Nov 23 03:58:25 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dzdda https://t.co/ZpBPlqQU9p,1330724253012946952,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Mon Nov 23 04:06:00 +0000 2020
0,CNBC,"Hiring managers favor ""visually balanced"" resumes: How to design one that can help you land the job. (via @CNBCMakeIt) https://t.co/HZJSPXlYTg",1330725231481270277,https://www.cnbc.com/2020/11/18/how-to-create-the-visually-balanced-resume-that-hiring-managers-want-to-see.html?__source=twitter%7Cmain,Mon Nov 23 04:09:53 +0000 2020
0,CNBC,China is set to remain a key player in global supply chains as world's largest trade deal is inked https://t.co/genik3Hlo1,1330728518863495168,https://www.cnbc.com/2020/11/23/china-set-to-dominate-global-supply-chains-as-rcep-trade-deal-is-signed.html?__source=twitter%7Cmain,Mon Nov 23 04:22:57 +0000 2020
0,CNBC,"The airline industry is in the midst of considerable turbulence resulting from the COVID-19 pandemic. According to the International Air Transport Association, airlines' passenger revenue is estimated to sink by over $300 billion from 2019. https://t.co/l5Aw8WwEim https://t.co/QsT03KAFe0",1330731802772852740,https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html?__source=twitter%7Cmain,Mon Nov 23 04:36:00 +0000 2020
0,CNBC,Here's how Michael Tubbs became one of America’s youngest mayors: https://t.co/n2jhnt4hoh (via @CNBCMakeIt) https://t.co/ZMZ1GqGYGy,1330740107335270401,https://www.cnbc.com/2020/08/18/stockton-california-mayor-michael-tubbs-on-his-success.html?__source=twitter%7Cmakeit,Mon Nov 23 05:09:00 +0000 2020
0,CNBC,Philippine central bank governor says rate cuts are ‘more than enough’ to support economy through 2021 https://t.co/619lkU5hJv,1330750025614434305,https://www.cnbc.com/2020/11/23/philippine-central-bank-governor-on-rate-cuts-economic-outlook-2021.html?__source=twitter%7Cmain,Mon Nov 23 05:48:24 +0000 2020
0,CNBC,Suzy Welch: 2 things to do during the pandemic to help your career. (via @CNBCMakeIt) https://t.co/VlPfbNPWNd,1330752879947374593,https://www.cnbc.com/2020/11/18/suzy-welch-2-things-to-do-during-the-pandemic-to-help-your-career.html?__source=twitter%7Cmain,Mon Nov 23 05:59:45 +0000 2020
