,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: There could be 2 Senate runoff races in Georgia this January, with Republicans and Democrats projected to spend more than $200 million. @contessabrewer is on the ground in Atlanta with the latest. https://t.co/iD3ZZGzTm1 https://t.co/elAY47Dru5",1325962871533137920,https://www.cnbc.com/2020/11/05/georgia-senate-runoff-warnock-vs-loeffler-race-to-cost-several-million-dollars.html?__source=twitter%7Cshep,Tue Nov 10 00:45:58 +0000 2020
0,CNBC,"RT @thenewsoncnbc: What does @SteveKornacki think of his new #chartthrob status? “It’s been quite a week, Shep. I never knew so many people cared about maps and numbers. But I love it!” https://t.co/mJQujB3pfPWhat does @SteveKornacki think of his new #chartthrob status? “It’s been quite a week, Shep. I never knew so many p… https://t.co/4STIpZAG8o",1325965342066290688,https://twitter.com/i/web/status/1325964087814217730,Tue Nov 10 00:55:47 +0000 2020
0,CNBC,"RT @thenewsoncnbc: We’re going around the world in 80 seconds:
-In Guatemala, Hurricane Eta triggered mudslides and left dozens dead.
-In the United Kingdom, the Royal Family attended a socially distanced Remembrance Day ceremony in London.
-In India, people celebrate Kamala Harris' win. https://t.co/A945A3RecHWe’re going around the world in 80 seconds:
-In Guatemala, Hurricane Eta triggered mudslides and left dozens dead.… https://t.co/rVR9p9hvVH",1325965359095164929,https://twitter.com/i/web/status/1325965195597012993,Tue Nov 10 00:55:51 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -A helicopter delivering a life-saving organ crashed on the roof of a LA hospital
-After giving birth to 14 boys, one couple near Grand Rapids welcomed a baby girl
-An Origami crane exhibit was installed in a Dallas mental health center
…and more on this trip Coast to Coast. https://t.co/qxWkt2am0H-A helicopter delivering a life-saving organ crashed on the roof of a LA hospital
-After giving birth to 14 boys, o… https://t.co/p93sPmpYl3",1325965659960975362,https://twitter.com/i/web/status/1325965426510225408,Tue Nov 10 00:57:03 +0000 2020
0,CNBC,Barr tells the DOJ to investigate election fraud claims if they exist. https://t.co/tr4u0Kzfgq,1325966528911695875,https://www.cnbc.com/2020/11/09/barr-authorizes-doj-to-probe-substantial-allegations-of-voting-irregularities-despite-little-evidence-of-fraud.html?__source=twitter%7Cmain,Tue Nov 10 01:00:30 +0000 2020
0,CNBC,Founder of billion-dollar company Bai Brands: This is the side hustle I’d start now to make extra money. (via @CNBCMakeIt) https://t.co/tzVyfPbK1z,1325967838071361536,https://www.cnbc.com/2020/11/04/bai-brands-founder-ben-weiss-the-side-hustle-id-start-to-make-money.html?__source=twitter%7Cmain,Tue Nov 10 01:05:42 +0000 2020
0,CNBC,"RT @thenewsoncnbc: These 3 states — Wisconsin, Georgia and Arizona — could have made a big difference in the election if they had gone the other way. @SteveKornacki breaks down the numbers. https://t.co/3BPFC5h9FS https://t.co/Tk8IUfU0x5",1325968588776366080,https://www.cnbc.com/politics/?__source=twitter%7Cshep,Tue Nov 10 01:08:41 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/YWp9opRvbS,1325969422171824128,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Tue Nov 10 01:12:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: A giant leap in the fight against Covid-19: We're taking a closer look at Pfizer's vaccine news. We have the latest on our daily PODCAST. Subscribe and listen now! 🎧 https://t.co/LW9C81pWnr https://t.co/pVF0av7ZLe,1325972818782281728,https://www.cnbc.com/2020/09/29/the-news-with-shepard-smith-podcast.html,Tue Nov 10 01:25:30 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Pfizer's positive vaccine news, the coronavirus surge and the Georgia runoff: Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1325972849794949126,https://twitter.com/i/events/1311455168593002497,Tue Nov 10 01:25:37 +0000 2020
0,CNBC,"RT @CNBC: Pfizer and BioNTech announced today that their coronavirus vaccine was more than 90% effective. Here's what you need to know.⚡️ “Pfizer, BioNTech say Covid-19 vaccine is more than 90% effective”

https://t.co/8pHjyH9dEB",1325973814476492802,https://twitter.com/i/moments/1325931135487053824,Tue Nov 10 01:29:27 +0000 2020
0,CNBC,RT @TradingNation: Wall Street firm just did something it hasn't done since last February: Turn positive on stocks https://t.co/FLvVOD4yGJ (via @StephLandsman),1325974158149361664,https://www.cnbc.com/2020/11/09/wall-street-firm-boosts-exposure-to-stocks-in-time-for-monster-rally.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Nov 10 01:30:49 +0000 2020
0,CNBC,How Carhartt became an American fashion icon. (via @CNBCMakeIt) https://t.co/fEPYa4Wsy3,1325974767044792321,https://www.cnbc.com/2020/11/07/how-carhartt-became-an-american-fashion-icon.html?__source=twitter%7Cmain,Tue Nov 10 01:33:14 +0000 2020
0,CNBC,"Sam Lyon made over $8,000 in one month after delivering for Uber Eats for 12 hours per day, every day, for a month. Watch this video to see a full breakdown of his expenses. https://t.co/DBe6PMZppR (in partnership with @acorns) #investinyou https://t.co/jfO52t6KtY",1325977223610953731,https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html?__source=twitter%7Cmain,Tue Nov 10 01:43:00 +0000 2020
0,CNBC,"The coronavirus pandemic ‘is about to explode’ before therapeutic counterattack, Gottlieb says https://t.co/4RN4vNJSrp",1325977427923902466,https://www.cnbc.com/2020/11/09/the-coronavirus-pandemic-is-about-to-explode-before-therapeutic-counterattack-dr-scott-gottlieb-says.html?__source=twitter%7Cmain,Tue Nov 10 01:43:48 +0000 2020
0,CNBC,Full-time YouTuber shares 6 affordable decorating hacks for living in a small space. (via @CNBCMakeIt) https://t.co/m8RyY7FMym,1325980039079481344,https://www.cnbc.com/2020/11/01/elena-taber-decorating-tips-for-small-space-and-budget.html?__source=twitter%7Cmain,Tue Nov 10 01:54:11 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/yTNTJGSeFm,1325984773270085633,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Tue Nov 10 02:13:00 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHPnC0 https://t.co/t8mRfFxHEh",1325992574633570307,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Tue Nov 10 02:44:00 +0000 2020
0,CNBC,"Southeast Asia adds 40 million first-time internet users in 2020, report finds https://t.co/db3zwGx50A",1325998357207191554,https://www.cnbc.com/2020/11/10/southeast-asia-40-million-new-internet-users-in-2020-report-finds.html?__source=twitter%7Cmain,Tue Nov 10 03:06:58 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/JXOfgM8hXQ,1326000124544253952,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Tue Nov 10 03:14:00 +0000 2020
0,CNBC,Silicon Valley guru Paul Graham: This is the book I've been reading amid Covid-19. (via @CNBCMakeIt) https://t.co/d3E9SsI8xS,1326005454405849089,https://www.cnbc.com/2020/11/08/paul-grahams-book-recommendations-during-covid-19.html?__source=twitter%7Cmain,Tue Nov 10 03:35:10 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfFkWyV https://t.co/QJkNPLFM4A,1326007926012608512,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Tue Nov 10 03:45:00 +0000 2020
0,CNBC,This retired CFO is a Pfizer Covid-19 vaccine trial participant and is counting votes in Georgia for the 2020 election — here's what that's like. (via @CNBCMakeIt) https://t.co/pj0DZtYqVJ,1326011629121794049,https://www.cnbc.com/2020/11/09/retired-cfo-covid19-vaccine-trial-volunteer-and-ga-ballot-counter.html?__source=twitter%7Cmain,Tue Nov 10 03:59:43 +0000 2020
0,CNBC,This type of workout can relieve anxiety — and you can do it at home with no equipment. (via @CNBCMakeIt) https://t.co/PeDdsTyspB,1326020797731889153,https://www.cnbc.com/2020/11/07/resistance-training-can-decrease-levels-of-anxiety-and-stress.html?__source=twitter%7Cmain,Tue Nov 10 04:36:09 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRqcpH8 https://t.co/W5EUrMvAxE",1326023025544884224,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Tue Nov 10 04:45:00 +0000 2020
0,CNBC,Airline and casino stocks soar in Asia-Pacific on the back of coronavirus vaccine hopes https://t.co/3gfewXI4A3,1326024982917472257,https://www.cnbc.com/2020/11/10/airline-casino-stocks-soar-in-asia-pacific-amid-covid-19-vaccine-hopes.html?__source=twitter%7Cmain,Tue Nov 10 04:52:46 +0000 2020
0,CNBC,"New for subscribers:  Australia and UK markets may get a boost in the vaccine-driven rally, Citi says https://t.co/FqbWi3zk5X Check out @CNBCPro today.",1326028468178587650,https://www.cnbc.com/2020/11/10/australia-uk-markets-may-get-a-boost-in-vaccine-driven-rally-citi-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Nov 10 05:06:37 +0000 2020
0,CNBC,"The government has the power to print money, but the process may be different than you think. Watch this video to learn where the money comes from for your stimulus check. #investinyou (in partnership with @acorns) https://t.co/4E9xlSbc7W https://t.co/MaITYNKi0e",1326029065195835393,https://www.cnbc.com/2020/08/21/second-stimulus-check-how-congress-will-fund-the-payment-you-get.html?__source=twitter%7Cmain,Tue Nov 10 05:09:00 +0000 2020
0,CNBC,"Mark Cuban: This kind of pitch ""always"" results in ""the best deal"" on ""Shark Tank."" (via @CNBCMakeIt) https://t.co/2s8Paz9yMX",1326035352222633984,https://www.cnbc.com/2020/11/07/mark-cuban-which-pitch-results-in-best-shark-tank-deal.html?__source=twitter%7Cmain,Tue Nov 10 05:33:59 +0000 2020
0,CNBC,Tesla makes warranty changes to cover a memory chip failure that caused screen black outs in older Model S and X vehicles https://t.co/zGXCwSyXSC,1326041414317301761,https://www.cnbc.com/2020/11/09/tesla-will-refund-owners-who-paid-to-fix-main-computers-out-of-pocket.html?__source=twitter%7Cmain,Tue Nov 10 05:58:04 +0000 2020
0,CNBC,"The dollar could weaken further under a Biden administration, analysts say https://t.co/WTacuwplJc",1326041994003673088,https://www.cnbc.com/2020/11/10/dollar-could-weaken-further-under-a-biden-administration-analysts-say.html?__source=twitter%7Cmain,Tue Nov 10 06:00:22 +0000 2020
0,CNBC,New for subscribers:  Citi names 4 South Korean stocks that should be in your portfolio when Biden is president https://t.co/noxXgvtIQd Check out @CNBCPro today.,1326044885217054721,https://www.cnbc.com/2020/11/10/biden-presidency-could-boost-share-prices-of-four-korean-stocks-citi.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Nov 10 06:11:52 +0000 2020
0,CNBC,China's pork prices drop for the first time in more than a year as shortage eases https://t.co/inxgLZHRIs,1326054444522409985,https://www.cnbc.com/2020/11/10/chinas-pork-prices-drop-for-the-first-time-in-more-than-a-year.html?__source=twitter%7Cmain,Tue Nov 10 06:49:51 +0000 2020
0,CNBC,Advocates worry about an eviction crisis as 2021 approaches without a stimulus deal. (via @CNBCMakeIt) https://t.co/YECega0rdD,1326057222204485633,https://www.cnbc.com/2020/11/09/worries-about-housing-crisis-mount-as-2021-approaches-with-no-stimulus.html?__source=twitter%7Cmain,Tue Nov 10 07:00:53 +0000 2020
0,CNBC,Looking to invest for the first time? Here are 5 common mistakes people make and how to avoid them when you’re starting out. #investinyou (In partnership with @acorns.) https://t.co/gwUb7rkYWX https://t.co/hgf3sBqKj5,1326059012580761600,https://www.cnbc.com/video/2019/09/03/common-mistakes-that-every-new-investor-makes.html?__source=twitter%7Cmain,Tue Nov 10 07:08:00 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Abu Dhabi’s National Energy Company TAQA reporting results this morning, announcing it will open its board to foreign investors. CNBC speak to the CEO Jasim Husain Thabet. https://t.co/cxAmkH8IFOAbu Dhabi’s National Energy Company TAQA reporting results this morning, announcing it will open its board to forei… https://t.co/8UlXXuL5uo",1326067513453654016,https://twitter.com/i/web/status/1326064665810493440,Tue Nov 10 07:41:47 +0000 2020
