,name,text,id,url,created_at
0,CNBC,"Jim Cramer names 9 stocks to watch amid election results, rising cases https://t.co/86vnn7iynT",1323414785283731456,https://www.cnbc.com/2020/11/02/jim-cramers-9-stocks-to-watch-amid-election-results-rising-cases.html?__source=twitter%7Cmain,Tue Nov 03 00:00:47 +0000 2020
0,CNBC,Here's what Facebook will show if a candidate declares premature victory https://t.co/8D0AlRGgib,1323416508480032769,https://www.cnbc.com/2020/11/02/facebook-will-show-this-if-a-candidate-declares-premature-victory.html?__source=twitter%7Cmain,Tue Nov 03 00:07:38 +0000 2020
0,CNBC,"Biden narrowly leads Trump in six swing states before Election Day, poll shows https://t.co/d8QYFYTtK4",1323418736087474177,https://www.cnbc.com/2020/11/02/2020-election-polls-biden-leads-trump-in-six-swing-states.html?__source=twitter%7Cmain,Tue Nov 03 00:16:29 +0000 2020
0,CNBC,"Many Americans have found voting more difficult in the midst of the coronavrius pandemic. Neil Blumenthal, co-founder and CEO of Warby Parker, has instituted several measures in his company to make voting easier for employees. https://t.co/kicbQqcXWP https://t.co/OIuDWU1i6D",1323418866005889025,https://www.cnbc.com/video/2020/11/02/heres-how-warby-parker-is-encouraging-employees-and-customers-to-vote.html?&qsearchterm=Here?__source=twitter%7Cmain,Tue Nov 03 00:17:00 +0000 2020
0,CNBC,"Trump targets adversaries in his final pitch, while Biden focuses on Covid-19 https://t.co/rSIuoz1pBC",1323420447967502337,https://www.cnbc.com/2020/11/02/election-2020-trump-and-biden-make-their-final-pitches.html?__source=twitter%7Cmain,Tue Nov 03 00:23:17 +0000 2020
0,CNBC,"More Americans approve of Fauci's handling of coronavirus than Trump's, new poll finds https://t.co/0tNsnZp4xX",1323420447963336705,https://www.cnbc.com/2020/11/02/2020-election-polls-voters-approve-more-of-fauci-than-trump-on-coronavirus.html?__source=twitter%7Cmain,Tue Nov 03 00:23:17 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Trump campaign is betting on an Election Day surge among supporters to help fuel his path to re-election, as polls showing him trailing Democratic nominee Joe Biden. @GeoffRBennett is on the ground in Michigan. https://t.co/HDyL0DY6aP https://t.co/r9tlxuwdBT",1323420953486020610,https://www.cnbc.com/2020/11/02/election-2020-biden-leads-trump-in-polls-as-swing-states-tighten.html?__source=twitter%7Cmain,Tue Nov 03 00:25:17 +0000 2020
0,CNBC,"RT @thenewsoncnbc: With just one day to go until Election Day, Joe Biden is making a final campaign blitz in Ohio and Pennsylvania, while former President Barack Obama campaigns for his former VP in Georgia and Florida. @alivitali reports. https://t.co/GaSaUxiEo1 https://t.co/iILxob0FDA",1323420970502262793,https://www.cnbc.com/2020/11/02/election-2020-live-updates-trump-biden.html?__source=twitter%7Cmain,Tue Nov 03 00:25:21 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Here’s a look at the battle over #Election2020 in The Villages, a mostly Republican community where Democrats are working to make inroads. @contessabrewer reports. https://t.co/GaSaUxiEo1 https://t.co/C9dkJ0BZIA",1323420978844704768,https://www.cnbc.com/2020/11/02/election-2020-live-updates-trump-biden.html?__source=twitter%7Cmain,Tue Nov 03 00:25:23 +0000 2020
0,CNBC,"Here's the budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago. (via @CNBCMakeIt) https://t.co/g8USKwvKxL",1323421375575527425,https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html?__source=twitter%7Cmain,Tue Nov 03 00:26:58 +0000 2020
