,name,text,id,url,created_at
0,CNBC,"WHO tells doctors not to use Gilead's remdesivir as a coronavirus treatment, splitting with FDA https://t.co/rlfSfg8nbV",1329576098699554817,https://www.cnbc.com/2020/11/19/coronavirus-who-tells-doctors-dont-use-gileads-remdesivir-splitting-with-fda.html?__source=twitter%7Cmain,Fri Nov 20 00:03:38 +0000 2020
0,CNBC,RT @BerkeleyJr: JUST IN: WHO recommends against use of Gilead's remdesivir as a coronavirus treatment https://t.co/ZRA3desCDI,1329576823286599681,https://www.cnbc.com/2020/11/19/coronavirus-who-tells-doctors-dont-use-gileads-remdesivir-splitting-with-fda.html,Fri Nov 20 00:06:31 +0000 2020
0,CNBC,The Covid-19 pandemic is the first time 40% of Americans have experienced food insecurity. (via @CNBCMakeIt) https://t.co/foYRKvx8Th,1329579421548867586,https://www.cnbc.com/2020/11/19/covid-pandemic-first-time-many-americans-experienced-food-insecurity.html?__source=twitter%7Cmain,Fri Nov 20 00:16:51 +0000 2020
0,CNBC,"""Our current payment mechanisms have inefficiencies."" SEC Chairman Jay Clayton, who is stepping down, discusses the regulation of Bitcoin and the wide world of cryptocurrency in the future. https://t.co/TtHuq1rg9E https://t.co/99MPBqdmLT",1329579963142397954,https://www.cnbc.com/2020/11/16/jay-clayton-says-he-will-step-down-early-as-head-of-the-sec-at-the-end-of-2020.html?&qsearchterm=jay%20clayton?__source=twitter%7Cmain,Fri Nov 20 00:19:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: “We are pleading with people to not let their guard down.” NJ Gov. Phil Murphy says “there’s a lot of fatigue” as coronavirus cases surge. https://t.co/nt1xyjaonb https://t.co/RHz9bwoCrF,1329583162746343427,https://www.cnbc.com/2020/11/19/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 20 00:31:43 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The coronavirus recession has been tougher on women than men, with 4.7 million women either unemployed or leaving the workforce over the past several months. @steveliesman reports. https://t.co/nt1xyjaonb https://t.co/ifLJ6SZBdM",1329583200037990400,https://www.cnbc.com/2020/11/19/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 20 00:31:52 +0000 2020
0,CNBC,"RT @thenewsoncnbc: More good news tonight on the vaccine front: Pfizer will file for FDA approval tomorrow according HHS Sec. Azar, and an early study finds the Oxford-AstraZeneca vaccine safe. @megtirrell has the latest on Oxford's trial. https://t.co/nt1xyjaonb https://t.co/I8DyGtaPDF",1329583215439470595,https://www.cnbc.com/2020/11/19/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 20 00:31:55 +0000 2020
0,CNBC,"RT @TradingNation: Coronavirus surge is starting to put consumers on alert, market researcher Jim Bianco warns https://t.co/AhbMlMRP3A (via @StephLandsman)",1329583588233371648,https://www.cnbc.com/2020/11/19/coronavirus-surge-is-starting-to-put-consumers-on-alert-jim-bianco.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Nov 20 00:33:24 +0000 2020
0,CNBC,This is the best six-month CD for savers who don't want to wait a full year to tap into their funds. https://t.co/vG62AUW2Da,1329584974614454272,https://www.cnbc.com/select/igobanking-high-yield-igocd-review/?__source=twitter%7Cmain,Fri Nov 20 00:38:55 +0000 2020
0,CNBC,"Here’s a look at how the U.S. fell behind China in the fight against climate change, and what it means for the future of our planet. https://t.co/nOoDKUrfTy https://t.co/8RToqCtfym",1329586002680229888,https://www.cnbc.com/2020/11/17/how-us-fell-behind-china-in-the-fight-against-climate-change.html?__source=twitter%7Cmain,Fri Nov 20 00:43:00 +0000 2020
