,name,text,id,url,created_at
0,CNBC,New for subscribers:  These 4 Chinese property stocks offer relatively low debt risk and up to 8% dividend yields https://t.co/nbco0DlrD9 Check out @CNBCPro today.,1328490617677221888,https://www.cnbc.com/2020/11/17/chinese-property-stocks-offering-relatively-low-risk-good-dividends.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Nov 17 00:10:20 +0000 2020
0,CNBC,"""It's important to focus on not shutting down."" Secretary of Health and Human Services Alex Azar says science and evidence should guide COVID-19 protocol in the U.S. as K-12 schools and universities are not seeing major vectors of disease transmission. https://t.co/SYhArPbGsd https://t.co/BRtzD5Tx2q",1328490786107756545,https://www.cnbc.com/2020/11/16/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Nov 17 00:11:00 +0000 2020
0,CNBC,Trump’s Covid vaccine czar says he hopes work is not disrupted by Biden transition: 'Our focus is to save American lives' https://t.co/YKOOiVJLJU,1328492443772346368,https://www.cnbc.com/2020/11/16/trump-covid-vaccine-czar-hopes-work-not-disrupted-by-biden-transition.html?__source=twitter%7Cmain,Tue Nov 17 00:17:35 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Moderna said today that early data show its coronavirus vaccine is 94.5% effective. Just last week, Pfizer reported that its vaccine is more than 90% effective. What are the differences between the vaccines, and what comes next? @MegTirrell reports. https://t.co/ZMG6Ep4qIE https://t.co/dFwSLGx3bF",1328494424859566080,https://www.cnbc.com/2020/11/16/coronavirus-live-updates.html?__source=twitter%7Cshep,Tue Nov 17 00:25:27 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Covid cases are surging. Here are the facts:
-Over 11 million cases have now been reported in the U.S.
-1 million new cases reported in the past 6 days
-26 states hit all-time highs for hospitalizations last week

Source: @JohnsHopkins and @COVID19Tracking https://t.co/ZMG6Ep4qIE https://t.co/Xi8u6lUfjI",1328494441863245825,https://www.cnbc.com/2020/11/16/coronavirus-live-updates.html?__source=twitter%7Cshep,Tue Nov 17 00:25:31 +0000 2020
0,CNBC,Flatlining sales to 6 figures: How Mark Cuban helped pivot this vegan deli meat company for the pandemic. (via @CNBCMakeIt) https://t.co/GmiMhMtbaj,1328496569423949827,https://www.cnbc.com/2020/11/16/shark-tank-how-mark-cuban-helped-pivot-vegan-meat-company-ureal-deli.html?__source=twitter%7Cmain,Tue Nov 17 00:33:59 +0000 2020
0,CNBC,"""This is the data the excites me."" Moderna CEO @sbancel says the Pharma giant saw 11 severe cases of COVID-19 in its trial -- the number became zero among those who got received the vaccine. https://t.co/53FDc5690h https://t.co/dnxjlbfdfB",1328498839112863751,https://www.cnbc.com/2020/11/15/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue Nov 17 00:43:00 +0000 2020
0,CNBC,"Chuck Schumer says Biden could forgive $50,000 in student debt with executive order. (via @CNBCMakeIt) https://t.co/CaQnFblNTw",1328499318450425856,https://www.cnbc.com/2020/11/16/schumer-suggests-student-debt-forgiveness-through-executive-order.html?__source=twitter%7Cmain,Tue Nov 17 00:44:54 +0000 2020
0,CNBC,Airbnb says Google's competing travel sites push its listings down in search results https://t.co/THifAG1nOC,1328501939668217862,https://www.cnbc.com/2020/11/16/airbnb-s1-google-travel-sites-hurt-airbnb-in-search-results.html?__source=twitter%7Cmain,Tue Nov 17 00:55:19 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In Turkey, firefighters worked from land and sea to put out flames and smoke pouring from a mosque
-In Japan, protesters confronted the president of the International Olympic Committee 
-In Israel, Santa is replacing his sleigh for a paddle board https://t.co/egV76Cm79uAround the world in 80 seconds:
-In Turkey, firefighters worked from land and sea to put out flames and smoke pouri… https://t.co/2mP2hTZeBB",1328505490440146944,https://twitter.com/i/web/status/1328505210944319488,Tue Nov 17 01:09:26 +0000 2020
0,CNBC,"RT @thenewsoncnbc: As the coronavirus pandemic rages on, demand for ICU nurses is up 281%. “I’ve probably shed more tears during this pandemic than I ever have,” ICU travel nurse Rachel Norton says. https://t.co/ZMG6Ep4qIE https://t.co/ptpuYIVVcW",1328505504088399873,https://www.cnbc.com/2020/11/16/coronavirus-live-updates.html?__source=twitter%7Cshep,Tue Nov 17 01:09:29 +0000 2020
0,CNBC,"""We anticipate being able to ship up to 20M of those 100M before the end of the year."" Moderna CEO @sbancel discusses COVID-19 vaccine distribution for the US after preliminary trial data showed its vaccine was more than 94% effective. https://t.co/53FDc4OxBH https://t.co/gvHse1GK7H",1328506388964802562,https://www.cnbc.com/2020/11/15/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue Nov 17 01:13:00 +0000 2020
0,CNBC,"Dr. Fauci says masks, social distancing will still be needed after a Covid-19 vaccine—here's why. (via @CNBCMakeIt) https://t.co/C8BhUxUgyq",1328507192102752261,https://www.cnbc.com/2020/11/16/fauci-why-still-need-masks-social-distancing-after-covid-19-vaccine.html?__source=twitter%7Cmain,Tue Nov 17 01:16:11 +0000 2020
0,CNBC,U.S. companies with China operations look to the Asian giant for growth https://t.co/dsmCeCqtfJ,1328508936534765569,https://www.cnbc.com/2020/11/17/china-important-for-us-businesses-hit-by-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Tue Nov 17 01:23:07 +0000 2020
0,CNBC,Colorado governor urges the federal government ‘to step up’ amid surging Covid cases https://t.co/ym1haMr7NK,1328513516928643073,https://www.cnbc.com/2020/11/16/colorado-governor-urges-the-federal-government-to-step-up-amid-surging-covid-cases.html?__source=twitter%7Cmain,Tue Nov 17 01:41:19 +0000 2020
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlzZ8jy https://t.co/amJULpNiWz,1328514190202589185,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Tue Nov 17 01:44:00 +0000 2020
0,CNBC,Airbnb files to go public and plans to trade under the symbol “ABNB” on the Nasdaq. https://t.co/f2BtPN6HTe,1328515381925908483,https://www.cnbc.com/2020/11/16/airbnb-s-1-ipo-filing-drops.html?__source=twitter%7Cmain,Tue Nov 17 01:48:44 +0000 2020
