,name,text,id,url,created_at
0,CNBC,"Here's why day trading isn't the best strategy for first-time investors, according to a financial planner (via @CNBCMakeIt) https://t.co/tONUT7CONX",1331751683198685189,https://www.cnbc.com/2020/11/25/financial-planner-how-first-time-investors-can-get-into-the-market.html?__source=twitter%7Cmain,Thu Nov 26 00:08:38 +0000 2020
0,CNBC,Watch this video to learn what kind of plan you will need and exactly how much you'll have to save every month to give your child a debt-free college experience. #investinyou (in partnership with @acorns.) https://t.co/ohYbrPRYlP https://t.co/P96oTzl20R,1331752528690573313,https://www.cnbc.com/2020/08/21/how-much-it-costs-to-go-to-harvard-yale-and-other-ivy-league-schools.html?__source=twitter%7Cmain,Thu Nov 26 00:12:00 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3N0msT https://t.co/QCeYllL6Mn",1331760078257418241,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Thu Nov 26 00:42:00 +0000 2020
0,CNBC,"RT @EmilyDeCiccio: The latest from @thenewsoncnbc: 'We should be substantially back to normal’ by summer 2021, says Operation Warp Speed's chief science advisor https://t.co/UUodYslywe  | #coronavirus",1331764162528239616,https://www.cnbc.com/2020/11/25/we-should-be-back-to-normal-by-summer-2021-says-operation-warp-speed-advisor.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Nov 26 00:58:13 +0000 2020
0,CNBC,'This is not a trend' — L.L.Bean CEO says preorders show pandemic-driven outdoor boom will continue https://t.co/T3RQd9o7Cb,1331767322051309568,https://www.cnbc.com/2020/11/25/ll-bean-ceo-preorders-show-pandemic-driven-outdoor-boom-not-a-trend.html?__source=twitter%7Cmain,Thu Nov 26 01:10:47 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzuTWR #investinyou (In partnership with @acorns.) https://t.co/AU2EfKa0qh",1331767376463859713,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Thu Nov 26 01:11:00 +0000 2020
0,CNBC,"Two bankers failed miserably in the finance industry, but turned their experiences into a new HBO show (via @CNBCMakeIt) https://t.co/Y0fAYTQvNn",1331774828014145538,https://www.cnbc.com/2020/11/25/how-the-writers-of-industry-turned-failure-in-finance-into-a-tv-show.html?__source=twitter%7Cmain,Thu Nov 26 01:40:36 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/IlVmyrdzav",1331774926127128576,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Thu Nov 26 01:41:00 +0000 2020
0,CNBC,"After paying off $100,000 in 3 years, I changed my debt strategy and slowed down: Here's why. (via @CNBCMakeIt) https://t.co/bwtroZfOxh",1331777980322942976,https://www.cnbc.com/2020/10/30/after-paying-off-100000-i-changed-my-debt-strategy-and-slowed-down.html?__source=twitter%7Cmain,Thu Nov 26 01:53:08 +0000 2020
0,CNBC,Tree pods and beach bedrooms: What social distancing looks like in the Maldives https://t.co/XIROhaWepz,1331783146908606464,https://www.cnbc.com/2020/11/26/maldives-travel-resorts-set-up-social-distancing-for-tourists.html?__source=twitter%7Cmain,Thu Nov 26 02:13:40 +0000 2020
0,CNBC,Here are 5 in-demand seasonal jobs: A few pay more than $40 per hour. (via @CNBCMakeIt) https://t.co/fhXkTWfFtq,1331793005477584897,https://www.cnbc.com/2020/10/29/5-in-demand-seasonal-jobs-a-few-pay-more-than-40-per-hour.html?__source=twitter%7Cmain,Thu Nov 26 02:52:50 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/ZXJQtlr9Wi,1331797072144707584,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Thu Nov 26 03:09:00 +0000 2020
0,CNBC,"""Frankly, we probably should have done this sooner."" Former FDA Commissioner Scott Gottlieb says the quarantine period should be shorter because ""the number of people who will contract the infection a full two weeks after their exposure is very small."" https://t.co/UpBIA5I1tt https://t.co/Cyk4tYtyri",1331814436399669249,https://www.cnbc.com/video/2020/11/25/former-fda-chief-scott-gottlieb-on-potential-cdc-changes-to-quarantine-guidelines.html?&qsearchterm=gottlieb%20quarantine?__source=twitter%7Cmain,Thu Nov 26 04:18:00 +0000 2020
0,CNBC,These are the 13 most commonly mispronounced words in American English—and the right way to say them. (via @CNBCMakeIt) https://t.co/3cOHJov0LU,1331823236246614016,https://www.cnbc.com/2020/10/22/most-commonly-mispronounced-words-american-english-how-to-say-them-right-.html?__source=twitter%7Cmain,Thu Nov 26 04:52:58 +0000 2020
0,CNBC,"China is an opportunity for India — not a threat, Beijing says as more apps are banned https://t.co/0T2oHekeUr",1331824486954528768,https://www.cnbc.com/2020/11/26/china-responds-to-india-banning-43-additional-chinese-apps.html?__source=twitter%7Cmain,Thu Nov 26 04:57:56 +0000 2020
0,CNBC,"Who would run your business if you are unable to do so during the pandemic? Small businesses need to prepare for the unexpected, 
@sharon_epperson reports. https://t.co/fe5qtbfWWU #investinyou (In partnership with @acorns.) https://t.co/3Y8iVhwLGB",1331826767812833286,https://www.cnbc.com/video/2020/09/28/coronavirus-small-business-succession-plan-squawk-box.html?__source=twitter%7Cmain,Thu Nov 26 05:07:00 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $5 million. #investinyou (In partnership with @acorns.) https://t.co/XSFwcyOVpL,1331838093159260160,https://www.cnbc.com/2020/10/23/how-to-retire-with-5-million-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Thu Nov 26 05:52:00 +0000 2020
0,CNBC,"Disney increases layoffs to 32,000 workers as coronavirus batters its theme park business https://t.co/lfM4azRes7",1331844870252752898,https://www.cnbc.com/2020/11/26/disney-increases-layoffs-to-32000-amid-coronavirus-pandemic.html?__source=twitter%7Cmain,Thu Nov 26 06:18:56 +0000 2020
0,CNBC,European shares head for a positive open as global rally pauses; U.S. markets closed https://t.co/BJapJvGRxb,1331845424156700675,https://www.cnbc.com/2020/11/26/european-stock-futures-global-rally-pauses.html?__source=twitter%7Cmain,Thu Nov 26 06:21:08 +0000 2020
0,CNBC,Bill Gates on the difference between Elon Musk and Steve Jobs. (via @CNBCMakeIt) https://t.co/RbstmhxCD7,1331849566975614976,https://www.cnbc.com/2020/09/18/bill-gates-difference-between-elon-musk-and-steve-jobs-as-leaders.html?__source=twitter%7Cmain,Thu Nov 26 06:37:35 +0000 2020
0,CNBC,New for subscribers:  Strategist picks 3 European oil stocks that could outpace Exxon and Chevron next year https://t.co/pcxqWgJcK0 Check out @CNBCPro today.,1331855073488539649,https://www.cnbc.com/2020/11/26/saxo-bank-picks-3-oil-stocks-that-could-outpace-exxon-chevron.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Nov 26 06:59:28 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfj7fYS https://t.co/MG9UEc2Z7l",1331855456982032384,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Thu Nov 26 07:01:00 +0000 2020
0,CNBC,"Hong Kong's economy has 'bottomed out' and is set to recover, says economist https://t.co/AzvswnFQ3d",1331861307486838784,https://www.cnbc.com/2020/11/26/hong-kong-gdp-economy-and-special-trading-status-with-us-under-biden.html?__source=twitter%7Cmain,Thu Nov 26 07:24:15 +0000 2020
0,CNBC,JPMorgan says investors are underinvested in Southeast Asia and could miss out on opportunities https://t.co/hzHznFaKSp,1331865282109956096,https://www.cnbc.com/2020/11/26/jpmorgan-sees-opportunities-in-southeast-asia-for-medium-term.html?__source=twitter%7Cmain,Thu Nov 26 07:40:02 +0000 2020
0,CNBC,No ski resorts or fireworks but a lot of bubbles: How Europeans will spend Christmas this year https://t.co/y9dBx2ewPv,1331866987862110214,https://www.cnbc.com/2020/11/26/how-europeans-are-going-to-spend-christmas-this-year.html?__source=twitter%7Cmain,Thu Nov 26 07:46:49 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 50. https://t.co/nN15Zf9PWu,1331869759349075969,https://www.cnbc.com/select/savings-by-age-50/?__source=twitter%7Cmain,Thu Nov 26 07:57:50 +0000 2020
0,CNBC,World’s largest medical glove maker becomes the epicenter of Malaysia’s Covid resurgence https://t.co/2U3WVEdVlp,1331870365480574977,https://www.cnbc.com/2020/11/26/top-glove-becomes-the-epicenter-of-malaysias-covid-resurgence.html?__source=twitter%7Cmain,Thu Nov 26 08:00:14 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/o8gh2izZNt,1331883191876120577,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Thu Nov 26 08:51:12 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlx9DvJ https://t.co/gi5MN5mh7h",1331885405784977409,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Thu Nov 26 09:00:00 +0000 2020
0,CNBC,"Bitcoin plunges by nearly $3,000 after closing in on its all-time record https://t.co/gojY9rJKPD",1331897561184169988,https://www.cnbc.com/2020/11/26/bitcoin-plunges-by-nearly-3000-after-closing-in-on-its-all-time-record.html?__source=twitter%7Cmain,Thu Nov 26 09:48:18 +0000 2020
0,CNBC,Barclays predicts some stocks like BP could rally more than 50% next year https://t.co/oWf5ORvo2t,1331900387427840000,https://www.cnbc.com/2020/11/26/barclays-predicts-some-stocks-like-bp-could-rally-more-than-50percent-next-year.html?__source=twitter%7Cmain,Thu Nov 26 09:59:32 +0000 2020
0,CNBC,This picturesque hilltop village in Italy will pay you to move and work there. (via @CNBCMakeIt) https://t.co/W326xQqP4L,1331903317983846401,https://www.cnbc.com/2020/10/23/italys-santo-stefano-di-sessanio-will-pay-you-to-move-to-its-village.html?__source=twitter%7Cmain,Thu Nov 26 10:11:11 +0000 2020
0,CNBC,"Here's how this New York City couple got their $4,000-a-month rent reduced during the pandemic (via @CNBCMakeIt) https://t.co/oWA2IqdKsS",1331906060563701765,https://www.cnbc.com/2020/11/25/video-tour-gramercy-park-nyc-one-bedroom-apartment-for-4000.html?__source=twitter%7Cmain,Thu Nov 26 10:22:05 +0000 2020
