,name,text,id,url,created_at
0,CNBC,"Here’s how you can retire with $1,000,000 on a $75,000 salary. https://t.co/IID73jQ4S0 #investinyou (In partnership with @acorns.) https://t.co/cDz4DWp3IY",1330302473702043648,https://www.cnbc.com/video/2019/10/17/how-to-retire-with-a-million-on-a-seventy-five-thousand-dollar-salary.html?__source=twitter%7Cmain,Sun Nov 22 00:10:00 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzuTWR #investinyou (In partnership with @acorns.) https://t.co/EDU2mHOGOG",1330307758734802944,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Sun Nov 22 00:31:00 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/3l5k4tDnpY,1330310354518351873,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Sun Nov 22 00:41:19 +0000 2020
0,CNBC,Make extra cash with these 20 side hustles: Some can pay more than $100 per hour. (via @CNBCMakeIt) https://t.co/jfOU59v9wE,1330313432764211208,https://www.cnbc.com/2020/10/09/make-extra-cash-with-these-20-side-hustles-some-pay-more-than-100-an-hour.html?__source=twitter%7Cmain,Sun Nov 22 00:53:33 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/Cv9QZy3gce",1330317824972222465,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Sun Nov 22 01:11:00 +0000 2020
0,CNBC,'Without merit' — Trump loses court case that sought to block Biden's Pennsylvania win https://t.co/hZ72rHwtrV,1330317936339415041,https://www.cnbc.com/2020/11/21/trump-loses-l.html?__source=twitter%7Cmain,Sun Nov 22 01:11:26 +0000 2020
0,CNBC,How much are you auto-spending each month? Here’s how to stop subscriptions from derailing your budget. https://t.co/5L6UhcIsI2 #investinyou (In partnership with @acorns.) https://t.co/eKzMghR2WS,1330323109988233216,https://www.cnbc.com/2019/10/29/you-couldnt-do-this-15-years-ago-now-its-costing-you-a-fortune.html?__source=twitter%7Cmain,Sun Nov 22 01:32:00 +0000 2020
0,CNBC,"FDA authorizes Regeneron's Covid treatment, taken by Trump, for emergency use https://t.co/heTlQ9Sl5m",1330324738426761216,https://www.cnbc.com/2020/11/21/covid-treatment-fda-authorizes-regeneron-drug-used-by-trump.html?__source=twitter%7Cmain,Sun Nov 22 01:38:28 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future"" — but this ""way of thinking"" will. (via @CNBCMakeIt) https://t.co/6I1bcETr91",1330327614830092288,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Sun Nov 22 01:49:54 +0000 2020
0,CNBC,Here are 4 books Bill Gates recommends reading right now. (via @CNBCMakeIt) https://t.co/TqbGmdW4XA,1330341489839382533,https://www.cnbc.com/2020/11/04/bill-gates-books-to-read-during-pandemic-for-inspiration-2020.html?__source=twitter%7Cmain,Sun Nov 22 02:45:02 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/zOHjbERcmy",1330343824577736706,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Sun Nov 22 02:54:19 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/1ev67ujpxI,1330348527331938306,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sun Nov 22 03:13:00 +0000 2020
0,CNBC,"Mark Cuban’s brother on finding success: ""I’m never going to be a billionaire and I’m ok with that."" (via @CNBCMakeIt) https://t.co/iOOlliQl9I",1330356865998467072,https://www.cnbc.com/2020/10/17/mark-cubans-brother-on-finding-success.html?__source=twitter%7Cmain,Sun Nov 22 03:46:08 +0000 2020
0,CNBC,"Former President Jimmy Carter lives in a $167,000 house and shops at the Dollar General. (via @CNBCMakeIt) https://t.co/xsIbXIg4Vz",1330359837402730496,https://www.cnbc.com/2018/08/22/jimmy-carter-lives-in-an-inexpensive-house.html?__source=twitter%7Cmain,Sun Nov 22 03:57:56 +0000 2020
0,CNBC,Watch this video to learn what kind of plan you will need and exactly how much you'll have to save every month to give your child a debt-free college experience. #investinyou (in partnership with @acorns.) https://t.co/ohYbrQ9zKp https://t.co/O5BXCkM7di,1330368911875993607,https://www.cnbc.com/2020/08/21/how-much-it-costs-to-go-to-harvard-yale-and-other-ivy-league-schools.html?__source=twitter%7Cmain,Sun Nov 22 04:34:00 +0000 2020
0,CNBC,This is what a $52 million Hamptons beach house looks like. (via @CNBCMakeIt) https://t.co/VXuqqpfpSp,1330379322457280512,https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html?__source=twitter%7Cmain,Sun Nov 22 05:15:22 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/6GVdODD7C9",1330391695696023552,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?__source=twitter%7Cmain,Sun Nov 22 06:04:32 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVPG1z  #investinyou (in partnership with @acorns.) https://t.co/r9Z3VsTNj3,1330392315890782208,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Nov 22 06:07:00 +0000 2020
0,CNBC,Take a look at photos from 5 of the best autumn road trips around the world: https://t.co/Bsbdy5vkAu https://t.co/svdeOkXW34,1330394685039374337,https://www.cnbc.com/2020/10/20/best-road-trips-this-fall-us-uk-canada-taiwan-australia.html?__source=twitter%7Cmain,Sun Nov 22 06:16:25 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/xuJJUYBn1S,1330406670640570368,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sun Nov 22 07:04:02 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYIngbp18 https://t.co/nQOjajxFvQ",1330407666980585472,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Sun Nov 22 07:08:00 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/bhgCtjvm0j,1330409529566171136,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sun Nov 22 07:15:24 +0000 2020
0,CNBC,Founder of billion-dollar company Bai Brands: This is the side hustle I’d start now to make extra money. (via @CNBCMakeIt) https://t.co/r6PPAfkhcj,1330422608626585600,https://www.cnbc.com/2020/11/04/bai-brands-founder-ben-weiss-the-side-hustle-id-start-to-make-money.html?__source=twitter%7Cmain,Sun Nov 22 08:07:22 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTXggj https://t.co/Jfxd7LSNmv",1330422766521094144,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Sun Nov 22 08:08:00 +0000 2020
0,CNBC,Here's how much money you should have saved to retire by age 67. https://t.co/EC016X6VRa,1330425035736174593,https://www.cnbc.com/select/savings-to-retire-by-age-67/?__source=twitter%7Cmain,Sun Nov 22 08:17:01 +0000 2020
