,name,text,id,url,created_at
0,CNBC,Los Angeles issues stay-home order as coronavirus cases surge out of control https://t.co/PW59CxPZFE,1332474379905748993,https://www.cnbc.com/2020/11/27/los-angeles-issues-stay-home-order-as-coronavirus-surges.html?__source=twitter%7Cmain,Sat Nov 28 00:00:23 +0000 2020
0,CNBC,"Jason Momoa was ""completely"" in debt after ‘Game of Thrones"": ‘We were starving"" (via @CNBCMakeIt) https://t.co/dilH5Kji2K",1332477327377391617,https://www.cnbc.com/2020/11/26/jason-momoa-was-completely-in-debt-after-game-of-thrones.html?__source=twitter%7Cmain,Sat Nov 28 00:12:05 +0000 2020
0,CNBC,Man who became a millionaire after living on $200 a month says these are the downsides of a windfall. (via @CNBCMakeIt) https://t.co/2GxZZCvopD,1332488982735843329,https://www.cnbc.com/2017/12/29/man-who-went-from-broke-to-millionaire-reveals-pains-of-big-windfalls.html?__source=twitter%7Cmain,Sat Nov 28 00:58:24 +0000 2020
0,CNBC,"""Shark Tank"": How this 15-year-old landed a 6-figure deal with the founder of Toms. (via @CNBCMakeIt) https://t.co/ITNhxwa4xT",1332504083492691968,https://www.cnbc.com/2020/10/19/shark-tank-how-teen-landed-business-deal-with-toms-founder.html?__source=twitter%7Cmain,Sat Nov 28 01:58:24 +0000 2020
0,CNBC,Warren Buffett: This is the No. 1 mistake parents make when teaching kids about money. (via @CNBCMakeIt) https://t.co/806lF1gNZ9,1332518072918421504,https://www.cnbc.com/2019/07/30/warren-buffett-this-is-the-no-1-mistake-parents-make-when-teaching-kids-about-money.html?__source=twitter%7Cmain,Sat Nov 28 02:54:00 +0000 2020
0,CNBC,Looking to invest for the first time? Here are 5 common mistakes people make and how to avoid them when you’re starting out. #investinyou (In partnership with @acorns.) https://t.co/gwUb7r3o5p https://t.co/CWYFLwZF0j,1332522854542405632,https://www.cnbc.com/video/2019/09/03/common-mistakes-that-every-new-investor-makes.html?__source=twitter%7Cmain,Sat Nov 28 03:13:00 +0000 2020
0,CNBC,"Black Friday shoppers showed up, but they weren't at the stores, Adobe says https://t.co/1Koc8edR8C",1332523300522762241,https://www.cnbc.com/2020/11/27/black-friday-shoppers-showed-up-but-they-werent-at-the-stores-adobe-says.html?__source=twitter%7Cmain,Sat Nov 28 03:14:46 +0000 2020
0,CNBC,"Mark Cuban’s brother on finding success: ""I’m never going to be a billionaire and I’m ok with that."" (via @CNBCMakeIt) https://t.co/qjmdaP4OFs",1332534364241088512,https://www.cnbc.com/2020/10/17/mark-cubans-brother-on-finding-success.html?__source=twitter%7Cmain,Sat Nov 28 03:58:44 +0000 2020
0,CNBC,Watch this video to learn what kind of plan you will need and exactly how much you'll have to save every month to give your child a debt-free college experience. #investinyou (in partnership with @acorns.) https://t.co/ohYbrQ9zKp https://t.co/Esh7QsKd2E,1332538205611171841,https://www.cnbc.com/2020/08/21/how-much-it-costs-to-go-to-harvard-yale-and-other-ivy-league-schools.html?__source=twitter%7Cmain,Sat Nov 28 04:14:00 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHxMdq https://t.co/DVuUbOMn7B",1332552298493460483,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Sat Nov 28 05:10:00 +0000 2020
0,CNBC,Harvard psychologist: The toxic money mindset that even millionaires have—and how to break out of it. (via @CNBCMakeIt) https://t.co/ltWobX2vRj,1332558951678955521,https://www.cnbc.com/2020/10/19/even-millionaires-make-this-money-mindset-mistake-says-harvard-psychologistheres-the-real-cost-of-it.html?__source=twitter%7Cmain,Sat Nov 28 05:36:26 +0000 2020
0,CNBC,"How much money do you think you need to retire? @ChrisHogan360 breaks down 5 factors you need to consider, and how you can achieve your goals. https://t.co/cNuTxwLISC #investinyou (In partnership with @acorns.) https://t.co/fMbgMQ2U2A",1332567649503617026,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Sat Nov 28 06:11:00 +0000 2020
0,CNBC,Here are 11 foods this nutritionist always keeps in her freezer. (via @CNBCMakeIt) https://t.co/fkfLpPt5jx,1332573851423813637,https://www.cnbc.com/2020/10/17/healthy-foods-this-nutritionist-always-keeps-in-her-freezer-during-covid-19.html?__source=twitter%7Cmain,Sat Nov 28 06:35:38 +0000 2020
0,CNBC,This is what a $52 million Hamptons beach house looks like. (via @CNBCMakeIt) https://t.co/1rWMSQ8nt8,1332576826489704449,https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html?__source=twitter%7Cmain,Sat Nov 28 06:47:28 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5MHcV https://t.co/zj7jLA4wr7,1332583000677048321,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Sat Nov 28 07:12:00 +0000 2020
0,CNBC,The iPhone 12 doesn't come with plug for charging — @robotodd explains what to buy. https://t.co/hhgtuh4JEV,1332589166601842688,https://www.cnbc.com/2020/10/16/the-best-iphone-12-charger-to-buy-for-fastest-charging-speeds.html?__source=twitter%7Cmain,Sat Nov 28 07:36:30 +0000 2020
0,CNBC,These 12 entry-level jobs can be done remotely — and are hiring right now. #investinyou (In partnership with @acorns.) https://t.co/LQj7ZfW0vJ,1332592175687868416,https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html?__source=twitter%7Cmain,Sat Nov 28 07:48:27 +0000 2020
0,CNBC,"When it comes to the lack of diversity among financial advisors, there’s a great deal of work to be done. Just 3.8%… https://t.co/WBxMSG6wER",1332598351838273536,https://twitter.com/i/web/status/1332598351838273536,Sat Nov 28 08:13:00 +0000 2020
0,CNBC,Jeff Bezos' 3-question rule for hiring new Amazon employees—and how to answer them right. (via @CNBCMakeIt) https://t.co/pZlmlJzyhx,1332604606371782656,https://www.cnbc.com/2020/10/20/jeff-bezos-3-question-rule-for-hiring-new-amazon-employees.html?__source=twitter%7Cmain,Sat Nov 28 08:37:51 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 40. https://t.co/r0Q8GLCzD9,1332607520943333377,https://www.cnbc.com/select/savings-by-age-40/?__source=twitter%7Cmain,Sat Nov 28 08:49:26 +0000 2020
0,CNBC,"What are the chances that we’ll get another round of $1,200 stimulus checks before Election Day? Analyst Garrett Wa… https://t.co/B3g6pRujUr",1332613703036850177,https://twitter.com/i/web/status/1332613703036850177,Sat Nov 28 09:14:00 +0000 2020
0,CNBC,"""Free money"": How 2 simple words helped me grow $100,000 in retirement savings—in just 5 years. (via @CNBCMakeIt) https://t.co/DHN5tkiyAK",1332619822744604672,https://www.cnbc.com/2020/10/20/how-i-grew-100000-in-retirement-savings-in-just-5-years.html?__source=twitter%7Cmain,Sat Nov 28 09:38:19 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/coWmy3NX2y,1332622757553639425,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Sat Nov 28 09:49:58 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMJfFR #investinyou (in partnership with @acorns.) https://t.co/yyvslhN5jZ,1332629054281793538,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Sat Nov 28 10:15:00 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/9HUtQsgrw1",1332635200384360450,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sat Nov 28 10:39:25 +0000 2020
