,name,text,id,url,created_at
0,CNBC,"Record market highs are justified despite virus surge, Oppenheimer's John Stoltzfus says (via @TradingNation) https://t.co/AstG2WCuV5",1331388824770011137,https://www.cnbc.com/2020/11/24/record-market-highs-are-justified-despite-virus-surge-oppenheimer.html?__source=twitter%7Cmain,Wed Nov 25 00:06:46 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHxMdq https://t.co/sLcm8UFkbm",1331390392344875008,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Wed Nov 25 00:13:00 +0000 2020
0,CNBC,HP CEO says dividend boost is a 'sign of the confidence' in the PC maker's future https://t.co/ybKistQBSe,1331390543612563457,https://www.cnbc.com/2020/11/24/hp-boosts-dividend-ceo-calls-it-sign-of-the-confidence-in-future.html?__source=twitter%7Cmain,Wed Nov 25 00:13:36 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Dow hit 30k for the first time today, after a rollercoaster run over the last several months. @TheDomino breaks down what’s driving the Dow for us. https://t.co/2RmOYvT69M https://t.co/78tRlsPD3x",1331392192787648517,https://www.cnbc.com/2020/11/23/stock-market-futures-open-to-close-news.html?__source=twitter%7Cshep,Wed Nov 25 00:20:09 +0000 2020
0,CNBC,"RT @thenewsoncnbc: As the Dow hits 30k, Wall Street and Main Street are miles apart. @steveliesman joins us to discuss. https://t.co/2RmOYvT69M https://t.co/kXi8UtvesI",1331392209657192451,https://www.cnbc.com/2020/11/23/stock-market-futures-open-to-close-news.html?__source=twitter%7Cshep,Wed Nov 25 00:20:13 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Air Force nurses are on the ground in North Dakota, helping overwhelmed hospitals as coronavirus cases surge. And they’re expected to remain there for at least a month. @gabegutierrez has the details. https://t.co/IGJhMHjAn7 https://t.co/Fze394aIjc",1331396003484856321,https://www.cnbc.com/2020/11/24/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Nov 25 00:35:18 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The transition to a Biden presidency is officially underway. @LesterHoltNBC sat down with the president-elect, discussing the possibility of picking a Republican for a cabinet position and where we stand on vaccine distribution plans. https://t.co/DFizygslEG https://t.co/6zNVa5OGzB",1331396026394140674,https://www.cnbc.com/2020/11/24/biden-to-begin-receiving-classified-presidential-daily-briefings.html?__source=twitter%7Cshep,Wed Nov 25 00:35:23 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In OH, police officers rushed to rescue a woman that was trapped in a sinking SUV.
-In CA, the famous mold used for the movie ""Jaws"" is now on display in LA.
-In WA, taking a photo with Santa this year is looking a little different.
And more on this CNBC trip Coast to Coast. https://t.co/jnumOsB0Ut-In OH, police officers rushed to rescue a woman that was trapped in a sinking SUV.
-In CA, the famous mold used fo… https://t.co/sRXCj5RsCH",1331398158287564802,https://twitter.com/i/web/status/1331396097349218305,Wed Nov 25 00:43:51 +0000 2020
0,CNBC,RT @thenewsoncnbc: The CDC is finalizing plans to shorten the length of coronavirus quarantine from 2 weeks down to 7-10 days. @megtirrell reports. https://t.co/IGJhMHjAn7 https://t.co/crRhJP1LLT,1331398181553385473,https://www.cnbc.com/2020/11/24/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Nov 25 00:43:57 +0000 2020
0,CNBC,Watch this video to learn what kind of plan you will need and exactly how much you'll have to save every month to give your child a debt-free college experience. #investinyou (in partnership with @acorns.) https://t.co/ohYbrQ9zKp https://t.co/HBlRHo94NF,1331398193817464834,https://www.cnbc.com/2020/08/21/how-much-it-costs-to-go-to-harvard-yale-and-other-ivy-league-schools.html?__source=twitter%7Cmain,Wed Nov 25 00:44:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: In 2018, distracted drivers were involved in crashes that killed more than 2,800 people in the U.S. Millions of Americans are expected to hit the roads to travel for Thanksgiving this year, and we’re more distracted now than ever behind the wheel. @contessabrewer reports. https://t.co/LjrYZfcDUJIn 2018, distracted drivers were involved in crashes that killed more than 2,800 people in the U.S. Millions of Ame… https://t.co/uCiLZElaTM",1331400802074841089,https://twitter.com/i/web/status/1331400427900981250,Wed Nov 25 00:54:22 +0000 2020
0,CNBC,Biden's pick for foreign policy head affirms a push to get allies on board with U.S. policy on China https://t.co/ZRWmEvyjJh,1331402970391584773,https://www.cnbc.com/2020/11/24/bidens-blinken-pick-implies-changes-for-us-foreign-policy-on-china.html?__source=twitter%7Cmain,Wed Nov 25 01:02:59 +0000 2020
0,CNBC,Here's how Bill Gates is spending Thanksgiving safely during the pandemic (via @CNBCMakeIt) https://t.co/xfZHDwMFu3,1331407341389045761,https://www.cnbc.com/2020/11/24/how-bill-gates-is-spending-thanksgiving-safely-during-the-pandemic.html?__source=twitter%7Cmain,Wed Nov 25 01:20:21 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In Somalia, a cyclone unleashed devastating floodwaters in a northern coastal town.
-In Saudi Arabia, Houthi rebels said they fired a cruise missile on an oil facility. 
-In China, scientists are looking to bring lunar rocks back from the moon. https://t.co/nAwiL5UgVaAround the world in 80 seconds:
-In Somalia, a cyclone unleashed devastating floodwaters in a northern coastal town… https://t.co/SW8fe0EQtJ",1331407377648717828,https://twitter.com/i/web/status/1331400790293049344,Wed Nov 25 01:20:29 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Patty Riddle survived a devastating Covid battle, and is now home — 83 days after she first went into a Nebraska emergency room. If you don’t take the virus seriously, “you’re playing jeopardy with your life,” she warns. @jaygraymatters has the story. https://t.co/IGJhMHjAn7 https://t.co/fc4KxFLH42",1331407398112808961,https://www.cnbc.com/2020/11/24/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Nov 25 01:20:34 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Many food-serving organizations say they are in need of donations, whether it's money, food, or time sorting canned items. The San Antonio Food Bank is facing the same issues. CEO Eric Cooper speaks to us on how things have changed due to COVID. https://t.co/pNBxzS0NW4Many food-serving organizations say they are in need of donations, whether it's money, food, or time sorting canned… https://t.co/iqOCAC7e5V",1331407414017613836,https://twitter.com/i/web/status/1331403947358228488,Wed Nov 25 01:20:38 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Grammy nominations are in and women are dominating the list this year. For the first time ever, all the nominees for Best Rock Song and Best Rock Performance are women. 
Who is topping the number of nominations? @Beyonce leads the pack with 9 nods. https://t.co/veG0TdoTN1The Grammy nominations are in and women are dominating the list this year. For the first time ever, all the nominee… https://t.co/VXOvzD4PGh",1331407440815022081,https://twitter.com/i/web/status/1331404186857115651,Wed Nov 25 01:20:44 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Dow hits 30,000, as the transition to a Biden presidency begins and coronavirus cases surge. 

Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1331407459689394178,https://twitter.com/i/events/1311455168593002497,Wed Nov 25 01:20:49 +0000 2020
0,CNBC,Texas food bank doubles amount of people it serves amid coronavirus pandemic https://t.co/K2MLHcESD3,1331413164970405891,https://www.cnbc.com/2020/11/24/texas-food-bank-doubles-amount-of-people-it-serves-amid-covid.html?__source=twitter%7Cmain,Wed Nov 25 01:43:29 +0000 2020
