,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Here are some of the Biden transition team’s top priorities:
-Coronavirus taskforce
-Economic recovery
-Racial tensions
-Fractured Democratic Party
@EamonJavers reports. https://t.co/nP76zmO1ly https://t.co/pcf6c2OeY2",1325232649502420992,https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html?__source=twitter%7Cshep,Sun Nov 08 00:24:19 +0000 2020
0,CNBC,RT @thenewsoncnbc: President Trump was playing golf this morning when @NBCNews and other outlets projected that Joe Biden has defeated him in the race for the White House. @kaylatausche reports. https://t.co/yFOVUIMStE https://t.co/UgneiDrizG,1325234212723716097,https://www.cnbc.com/2020/11/07/trump-refuses-to-accept-election-results-says-it-is-far-from-over.html?__source=twitter%7Cshep,Sun Nov 08 00:30:32 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “This is a big, big deal,” Rep. Jim Clyburn says as Kamala Harris makes history as the first Black American to be elected VP. https://t.co/nP76zmO1ly https://t.co/mOtygLb3AQ",1325236152534700032,https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html?__source=twitter%7Cshep,Sun Nov 08 00:38:15 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 50. https://t.co/JwVv58EdyZ,1325237780625158146,https://www.cnbc.com/select/savings-by-age-50/?__source=twitter%7Cmain,Sun Nov 08 00:44:43 +0000 2020
0,CNBC,LIVE: President-elect Joe Biden speaks in Delaware https://t.co/2D28Cs0uxd,1325241265206652928,https://www.pscp.tv/w/cnXoujEyODB8MUJSSmpZZ1B5RHZHd-Ev0t0n_Sj5jktKvq6EIwQ-0sDgu8D4vPlZsl4oNJWN,Sun Nov 08 00:58:34 +0000 2020
0,CNBC,Why Elon Musk called an all-hands meeting at 1 in the morning on a Sunday — and what it says about him. (via @CNBCMakeIt) https://t.co/vRXul47Uih,1325243716022530049,https://www.cnbc.com/2020/03/06/what-elon-musks-early-morning-spacex-all-hands-meeting-says-about-him.html?__source=twitter%7Cmain,Sun Nov 08 01:08:18 +0000 2020
0,CNBC,Wealth advisor @ReformedBroker has spent his career advising people on how to invest their money. Here's how he invests his own money. #investinyou (In partnership with @acorns.) https://t.co/Q0Q7OgKaRa https://t.co/zGP4C10rB1,1325243891503730688,https://www.cnbc.com/2020/11/06/investing-during-the-coronavirus-how-josh-brown-invests-his-cash.html?__source=twitter%7Cmain,Sun Nov 08 01:09:00 +0000 2020
0,CNBC,"""You delivered a clear message: You chose hope, and unity, decency, science, and, yes, truth. You chose Joe Biden as the next president of the United States of America,"" Vice President-elect Kamala Harris said to voters on Saturday.  https://t.co/jFnmFZrNw7 https://t.co/uGPoZRu9L2",1325251301039616000,https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html?__source=twitter%7Cmain,Sun Nov 08 01:38:26 +0000 2020
0,CNBC,"""I sought this office to restore the soul of America. To rebuild the backbone of this nation, the middle class. And to make America respected around the world again,"" President-elect Joe Biden said as he addressed the nation on Saturday. https://t.co/jFnmFZrNw7 https://t.co/7we0RY6vwA",1325253916905402368,https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html?__source=twitter%7Cmain,Sun Nov 08 01:48:50 +0000 2020
0,CNBC,"""Folks, our work begins with getting Covid under control. We cannot repair the economy, restore our vitality... until we get it under control,"" President-elect Joe Biden said in his address to the nation. https://t.co/G6Jrx0YPdn https://t.co/0S7Uh9vszL",1325255373801066497,https://www.cnbc.com/2020/11/07/joe-biden-in-his-first-speech-as-president-elect-urges-unity-time-to-heal-in-america.html?__source=twitter%7Cmain,Sun Nov 08 01:54:37 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Here’s what now President-elect Joe Biden had to say, after he dropped out of his first presidential run in 1987: “There will be other presidential campaigns, and I’ll be there.” https://t.co/nP76zmO1ly https://t.co/9NIb4mjtXe",1325260072906317824,https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html?__source=twitter%7Cshep,Sun Nov 08 02:13:18 +0000 2020
0,CNBC,RT @thenewsoncnbc: President-elect Joe Biden called on Americans to come together and heal in his first speech since winning the presidency. “This is the time to heal in America.” https://t.co/ta5WmS7yaX,1325260091826839552,https://www.cnbc.com/2020/11/07/joe-biden-in-his-first-speech-as-president-elect-urges-unity-time-to-heal-in-america.html?__source=twitter%7Cshep,Sun Nov 08 02:13:22 +0000 2020
0,CNBC,"U.K. PM Boris Johnson tweeted his congratulations, calling Harris’ accomplishment of becoming the first woman and person of color elected to the vice presidency a “historic achievement.” https://t.co/q9G5DBw5vK",1325263471529832450,https://www.cnbc.com/2020/11/07/world-congratulates-joe-biden-on-us-presidential-election-win.html?__source=twitter%7Cmain,Sun Nov 08 02:26:48 +0000 2020
0,CNBC,Tech CEOs and Silicon Valley luminaries — from Jeff Bezos to Bill Gates — congratulated President-elect Joe Biden and VP-elect Kamala Harris after their victory in the U.S. presidential election. Here's what they said. https://t.co/iISczHEHX1,1325263993515216898,https://www.cnbc.com/2020/11/07/jeff-bezos-bill-gates-and-other-tech-luminaries-react-to-biden-win.html?__source=twitter%7Cmain,Sun Nov 08 02:28:52 +0000 2020
0,CNBC,Read Joe Biden's first speech as president-elect https://t.co/ngbV4TLA4j,1325264214685065216,https://www.cnbc.com/2020/11/07/read-joe-biden-acceptance-speech-full-text.html?__source=twitter%7Cmain,Sun Nov 08 02:29:45 +0000 2020
0,CNBC,"President-elect Joe Biden is expected to announce the members of his coronavirus task force on Monday, as coronavirus cases surge in the U.S. https://t.co/4xbjOo388l",1325264522010095620,https://www.cnbc.com/2020/11/07/president-elect-joe-biden-to-announce-covid-task-force-on-monday.html?__source=twitter%7Cmain,Sun Nov 08 02:30:58 +0000 2020
0,CNBC,"Here's how much you need to invest every month to retire with $1 million to $3 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/N7dTNp5mEb",1325308822701961217,https://www.cnbc.com/2020/10/15/how-much-you-need-to-invest-a-month-to-retire-with-over-1-million.html?__source=twitter%7Cmain,Sun Nov 08 05:27:01 +0000 2020
0,CNBC,"Inside a 23-year-old YouTuber's $5,150/month NYC apartment. (via @CNBCMakeIt) https://t.co/RXctz3JnUd",1325354096723980290,https://www.cnbc.com/video/2020/11/01/inside-5150-month-nyc-apartment-elena-taber.html?__source=twitter%7Cmain,Sun Nov 08 08:26:55 +0000 2020
0,CNBC,Airbnb hit with proposed class-action lawsuit from host missing payments https://t.co/JXQoEOMn7E,1325373025940873217,https://www.cnbc.com/2020/11/06/airbnb-hit-with-proposed-class-action-lawsuit-from-host-missing-payments.html?__source=twitter%7Cmain,Sun Nov 08 09:42:08 +0000 2020
0,CNBC,Meet Ryan Smith: the latest tech billionaire to buy an NBA team. (via @CNBCMakeIt) https://t.co/S1pnga9Ft7,1325379654639890432,https://www.cnbc.com/2020/10/31/meet-ryan-smith-tech-billionaire-and-new-utah-jazz-owner.html?__source=twitter%7Cmain,Sun Nov 08 10:08:28 +0000 2020
0,CNBC,"Ditch these 12 words and phrases that make you sound boring, says speech expert—and what to say instead. (via @CNBCMakeIt) https://t.co/sWVxJx1iV6",1325399757976707072,https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html?__source=twitter%7Cmain,Sun Nov 08 11:28:21 +0000 2020
0,CNBC,"""Never end the job interview before asking this No. 1 question,"" says career expert of 15 years. (via @CNBCMakeIt) https://t.co/o0ugKGNSVm",1325405298358677504,https://www.cnbc.com/2020/11/05/never-end-a-job-interview-before-asking-this-important-question-says-career-expert.html?__source=twitter%7Cmain,Sun Nov 08 11:50:22 +0000 2020
0,CNBC,"New for subscribers:  Value investors lose out again post-election: 'No blue wave, rotation on hold' https://t.co/pRi5UI68du Check out @CNBCPro today.",1325406908375851009,https://www.cnbc.com/2020/11/08/how-value-investors-lost-out-again-post-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Nov 08 11:56:46 +0000 2020
0,CNBC,Wall Street's top analysts are betting on stocks like Qualcomm &amp; Humana https://t.co/PT41d9QxL9,1325409185597677569,https://www.cnbc.com/2020/11/08/why-top-analysts-say-buy-stocks-like-qualcomm-humana.html?__source=twitter%7Cmain,Sun Nov 08 12:05:49 +0000 2020
0,CNBC,"New for subscribers:  Solar stocks are a good bet even with a divided Congress, analysts say https://t.co/9dzTzVawLn Check out @CNBCPro today.",1325409760070557703,https://www.cnbc.com/2020/11/08/solar-stocks-are-a-good-bet-even-with-a-divided-congress-analysts-say.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Nov 08 12:08:06 +0000 2020
0,CNBC,"What Uber, Lyft Prop 22 win could mean for the future of all freelance work https://t.co/ldO0GJsTbe",1325418116113948674,https://www.cnbc.com/2020/11/04/what-uber-lyft-prop-22-win-means-for-future-of-all-freelance-work.html?__source=twitter%7Cmain,Sun Nov 08 12:41:18 +0000 2020
0,CNBC,"Inside a 23-year-old YouTuber's $5,150/month NYC apartment. (via @CNBCMakeIt) https://t.co/GnTUzuQd6v",1325424973738102785,https://www.cnbc.com/video/2020/11/01/inside-5150-month-nyc-apartment-elena-taber.html?__source=twitter%7Cmain,Sun Nov 08 13:08:33 +0000 2020
0,CNBC,4 potential talking points at McDonald's investor meeting https://t.co/gPrQih8CGM,1325438091012796416,https://www.cnbc.com/2020/11/08/heres-what-to-expect-from-mcdonalds-investor-meeting.html?__source=twitter%7Cmain,Sun Nov 08 14:00:41 +0000 2020
0,CNBC,Here are 4 ways to build credit without a credit card. https://t.co/Z3sSnHsSj9,1325440732547719170,https://www.cnbc.com/select/how-to-build-credit-without-a-credit-card/?__source=twitter%7Cmain,Sun Nov 08 14:11:10 +0000 2020
0,CNBC,This high school dropout dad cashed in his 401(k) to open a burger joint — now it's ranked No. 2 in America and bringing in millions. (via @CNBCMakeIt) https://t.co/4xNNy2MmR3,1325445032116154368,https://www.cnbc.com/2018/08/15/how-todd-brooks-built-tripadvisor-fave-brooks-gourmet-burgers-and-dogs.html?__source=twitter%7Cmain,Sun Nov 08 14:28:15 +0000 2020
0,CNBC,Families jump from public to private schools as coronavirus drags on https://t.co/vwLbdUaLN1,1325449414371135489,https://www.cnbc.com/2020/11/08/coronavirus-why-families-are-jumping-to-private-schools.html?__source=twitter%7Cmain,Sun Nov 08 14:45:40 +0000 2020
0,CNBC,Election live results: Biden team looks to transition — 'We can't simply go back to the way things were' https://t.co/udl0eHsL0X,1325451099986403329,https://www.cnbc.com/2020/11/08/election-2020-live-results-and-reaction-biden-harris-trump.html?__source=twitter%7Cmain,Sun Nov 08 14:52:22 +0000 2020
0,CNBC,Automakers use virtual reality to cut the development time for vehicles like the Hummer EV https://t.co/uwVOvWUhav,1325460737427468289,https://www.cnbc.com/2020/11/08/automakers-use-virtual-reality-to-cut-the-development-time-for-vehicles-like-the-hummer-ev.html?__source=twitter%7Cmain,Sun Nov 08 15:30:40 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/11hDYJrT2R,1325464497574842370,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Sun Nov 08 15:45:36 +0000 2020
0,CNBC,"Ditch these 12 words and phrases that make you sound boring, says speech expert—and what to say instead. (via @CNBCMakeIt) https://t.co/mEJ0nCHIuv",1325470407525359618,https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html?__source=twitter%7Cmain,Sun Nov 08 16:09:05 +0000 2020
0,CNBC,"“Retailers are compensating for the loss of in-store Thanksgiving shopping by making Black Friday into an entire season,” says this shopping expert. (via @Grow_mag) https://t.co/QCWsRFY3yA",1325473412538638338,https://grow.acorns.com/walmart-best-buy-expand-black-friday-sales/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sun Nov 08 16:21:02 +0000 2020
0,CNBC,Polling has been volatile to say the least in the midst of #Election2020. But can the U.S. trust polling? https://t.co/U0JepMX39w https://t.co/BnR3wL39fi,1325473907261005826,https://www.cnbc.com/2020/10/27/how-to-trust-polling-data-in-the-trump-biden-presidential-election.html?__source=twitter%7Cmain,Sun Nov 08 16:23:00 +0000 2020
0,CNBC,'It's Joe!' How newspapers around the world reported President-elect Biden's victory https://t.co/8xTWzJhJ9D,1325479415644639232,https://www.cnbc.com/2020/11/08/president-elect-joe-biden-world-newspaper-front-pages.html?__source=twitter%7Cmain,Sun Nov 08 16:44:53 +0000 2020
0,CNBC,"Everything is done online these days. So why not voting? For the latest on #Election2020, follow our liveblog here. https://t.co/pAKmeNxOrl https://t.co/7lRinc5PHd",1325484728519020544,https://www.cnbc.com/2020/11/06/election-2020-live-results-updates.html?__source=twitter%7Cmain,Sun Nov 08 17:06:00 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/hsMJc8Gplq https://t.co/OoewzvfaXb",1325488770112774153,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Nov 08 17:22:03 +0000 2020
0,CNBC,Make extra cash with these 20 side hustles: Some can pay more than $100 per hour. (via @CNBCMakeIt) https://t.co/sV85xkRpBm,1325491584494940164,https://www.cnbc.com/2020/10/09/make-extra-cash-with-these-20-side-hustles-some-pay-more-than-100-an-hour.html?__source=twitter%7Cmain,Sun Nov 08 17:33:14 +0000 2020
0,CNBC,"Here's a few top economists on President Trump's first term. For the latest on #Election2020, follow our liveblog here. https://t.co/pAKmeNxOrl https://t.co/uKjH9nRrWy",1325500079541678081,https://www.cnbc.com/2020/11/06/election-2020-live-results-updates.html?__source=twitter%7Cmain,Sun Nov 08 18:07:00 +0000 2020
