,name,text,id,url,created_at
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbrOHZ https://t.co/okmZ8KYHBd",1323053961415286784,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Mon Nov 02 00:07:00 +0000 2020
0,CNBC,"Never tell an employer you're ""still waiting to hear back about another offer,"" a career expert says. Here's why. (via @CNBCMakeIt) https://t.co/zeSNgNrT0n",1323054558365581326,https://www.cnbc.com/2020/10/13/never-tell-an-employer-you-cant-accept-job-offer-until-you-hear-back-about-another.html?__source=twitter%7Cmain,Mon Nov 02 00:09:22 +0000 2020
0,CNBC,Most cars are painted one of these four colors—here's why. https://t.co/rqPIlNBNPr,1323057672757874689,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Mon Nov 02 00:21:45 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRqcpH8 https://t.co/oceqA3ODb6",1323069312660365312,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Mon Nov 02 01:08:00 +0000 2020
0,CNBC,Make extra cash with these 20 side hustles: Some can pay more than $100 per hour. (via @CNBCMakeIt) https://t.co/MJ49vtAqkk,1323069485461442560,https://www.cnbc.com/2020/10/09/make-extra-cash-with-these-20-side-hustles-some-pay-more-than-100-an-hour.html?__source=twitter%7Cmain,Mon Nov 02 01:08:41 +0000 2020
0,CNBC,Here's what your monthly budget will look like if you retire with $3 million. #investinyou (In partnership with @acorns.) https://t.co/i7exw98ZEL,1323072051305996289,https://www.cnbc.com/2020/10/09/how-much-money-you-can-spend-in-retirement-with-3-million-in-savings.html?__source=twitter%7Cmain,Mon Nov 02 01:18:53 +0000 2020
0,CNBC,"China's manufacturing sector expanded for sixth straight month in October, private survey shows https://t.co/KSVgnDttwG",1323079485256859650,https://www.cnbc.com/2020/11/02/china-economy-caixin-markit-manufacturing-pmi-for-october-2020.html?__source=twitter%7Cmain,Mon Nov 02 01:48:25 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMJfFR #investinyou (in partnership with @acorns.) https://t.co/LtJpxOTalX,1323089949629952000,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Mon Nov 02 02:30:00 +0000 2020
0,CNBC,Happiness expert: One technique for staying upbeat during the pandemic. (via @CNBCMakeIt) https://t.co/pfNCJAMQRh,1323100068782743552,https://www.cnbc.com/2020/10/26/happiness-expert-a-tech.html?__source=twitter%7Cmain,Mon Nov 02 03:10:13 +0000 2020
0,CNBC,Hong Kong biotech firm says its 30-minute coronavirus tests are 'comparable' to the 'gold standard' https://t.co/c7cuZAhaQX,1323101004829777920,https://www.cnbc.com/2020/11/02/hong-kong-firm-says-its-rapid-covid-tests-are-comparable-to-pcr-tests.html?__source=twitter%7Cmain,Mon Nov 02 03:13:56 +0000 2020
0,CNBC,These 12 entry-level jobs can be done remotely — and are hiring right now. #investinyou (In partnership with @acorns.) https://t.co/IBKLSbuXek,1323103734541570048,https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html?__source=twitter%7Cmain,Mon Nov 02 03:24:47 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5ILiw https://t.co/MUKaclgOne",1323105299809656832,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Mon Nov 02 03:31:00 +0000 2020
0,CNBC,Alibaba-owned Lazada suffers data breach for its grocery delivery business in Singapore https://t.co/5jnWADzwHu,1323117982885793802,https://www.cnbc.com/2020/11/02/alibaba-owned-lazada-suffers-data-breach-on-redmart.html?__source=twitter%7Cmain,Mon Nov 02 04:21:24 +0000 2020
