,name,text,id,url,created_at
0,CNBC,Watch live: Dr. Fauci and other top health experts discuss coronavirus surge and vaccines. https://t.co/S89ggXiU5B,1327039680970436611,https://www.cnbc.com/2020/11/12/watch-live-fauci-otherhealth-experts-discuss-covid-surge-and-vaccines.html?__source=twitter%7Cmain,Fri Nov 13 00:04:49 +0000 2020
0,CNBC,Jim Cramer on Thursday's decline: 'We have too many bulls' https://t.co/mLfrDX7pLM,1327039706115280897,https://www.cnbc.com/2020/11/12/jim-cramer-on-thursdays-decline-we-have-too-many-bulls.html?__source=twitter%7Cmain,Fri Nov 13 00:04:55 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlxrenh https://t.co/3GXAGG6xkq",1327041486441988098,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Fri Nov 13 00:12:00 +0000 2020
0,CNBC,12 key terms everyone with a savings account should know. https://t.co/MX7msELbxQ,1327042293807919110,https://www.cnbc.com/select/common-savings-account-terms-and-definitions/?__source=twitter%7Cmain,Fri Nov 13 00:15:12 +0000 2020
0,CNBC,Five test positive for Covid on first cruise ship to resume sailing in the Caribbean https://t.co/LqLZkGUZZc,1327042546317611008,https://www.cnbc.com/2020/11/12/five-test-positive-for-covid-on-first-cruise-ship-to-resume-sailing-in-the-caribbean.html?__source=twitter%7Cmain,Fri Nov 13 00:16:12 +0000 2020
0,CNBC,Ford CEO on launching electric work vans: 'This is a big deal for us' https://t.co/LTPJDHlTu3,1327043666670718976,https://www.cnbc.com/2020/11/12/ford-ceo-on-launching-electric-work-vans-this-is-a-big-deal-for-us.html?__source=twitter%7Cmain,Fri Nov 13 00:20:40 +0000 2020
0,CNBC,"RT @WillFOIA: NEW: Five passengers aboard the first cruise ship to resume sailing in the Caribbean have tested positive for the coronavirus, according to reports and an interview with a passenger. 

Doesn't bode well for the rest of the industry. $NCLH $CCL $RCL
https://t.co/chmptDLf9q",1327043816218636288,https://www.cnbc.com/2020/11/12/five-test-positive-for-covid-on-first-cruise-ship-to-resume-sailing-in-the-caribbean.html,Fri Nov 13 00:21:15 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The number of Americans currently requiring hospitalization for COVID has nearly doubled over the past month. Across all of November, the U.S. is averaging 1,636 more current hospitalizations each day. 

(data: @COVID19Tracking)

https://t.co/suxc7iwbcP https://t.co/3Ny0yY0THs",1327045780478308353,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html,Fri Nov 13 00:29:04 +0000 2020
0,CNBC,RT @thenewsoncnbc: Coronavirus hospitalizations are surging in Michigan — up 259% in the past 5 weeks. @PattersonNBC is on the ground in Royal Oak with the latest. https://t.co/SJ5AwLaLBZ https://t.co/8wvwYTo29y,1327045805698584578,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 13 00:29:10 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “Unfortunately, the state of Wisconsin is now in crisis mode,” Green Bay-based Dr. Paul Casey says. “All hospitals across the state are either at or nearing capacity.” https://t.co/SJ5AwLaLBZ https://t.co/Fj3t3FYH2R",1327045814271799297,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 13 00:29:12 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The number of new cases in the U.S. has topped 100,000 for 9 straight days and the average number of daily cases has doubled over the past 3 weeks. https://t.co/yQ5vS7y77P

(data: @JohnsHopkins) https://t.co/oBTwdtovYo",1327047130922545153,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html,Fri Nov 13 00:34:26 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The pandemic is taking a toll on the mental health of young people. How can you help your kids during this challenging time? Experts suggest:
-Ask questions, and really listen
-Observe changes in behavior
-Set an example
@contessabrewer reports. https://t.co/SJ5AwLaLBZ https://t.co/WbSr7Y7I80",1327047139340455938,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 13 00:34:28 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Mayors and governors across the U.S. are issuing measures to prevent coronavirus spread:
-Chicago issues a stay-at-home advisory, starting Monday
-Ohio reimposes its mask mandate
-Several cities reverse school reopening plans 
@Miguelnbc reports. https://t.co/SJ5AwLaLBZ https://t.co/Gl6GDtT1Ib",1327048563277385730,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 13 00:40:07 +0000 2020
0,CNBC,Looking to invest for the first time? Here are 5 common mistakes people make and how to avoid them when you’re starting out. #investinyou (In partnership with @acorns.) https://t.co/gwUb7r3o5p https://t.co/GXoB5t0hoc,1327049791348625412,https://www.cnbc.com/video/2019/09/03/common-mistakes-that-every-new-investor-makes.html?__source=twitter%7Cmain,Fri Nov 13 00:45:00 +0000 2020
0,CNBC,Coronavirus live updates: California becomes second U.S. state to surpass 1 million Covid cases https://t.co/6uQvYsaaFm,1327051190652309504,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Nov 13 00:50:33 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In CA, a driver with 2 kids in the back seat leads cops on a chase across several counties
-In TX, a coyote was caught in a doorbell camera stealing Halloween candy
-In CO, a 9-year-old boy started a crochet business during the pandemic
...and more on this trip Coast to Coast. https://t.co/SMZAf9PgXv-In CA, a driver with 2 kids in the back seat leads cops on a chase across several counties
-In TX, a coyote was ca… https://t.co/LjyJli1uXb",1327051426158227456,https://twitter.com/i/web/status/1327049313961308161,Fri Nov 13 00:51:30 +0000 2020
